"Freq [GHz]","dB(S(1,1)) []"
1,-0.0152144514135518
1.08333333333333,-0.112141907474341
1.16666666666667,-0.129515737515328
1.25,-0.0116622888125965
1.33333333333333,-0.0149017262974083
1.41666666666667,-0.0181965481911005
1.5,-0.0614860485791791
1.58333333333333,-0.124596592904082
1.66666666666667,-0.0567116721439018
1.75,-0.0548856815355701
1.83333333333333,-0.0574674338246857
1.91666666666667,-0.0712654680744068
2,-1.51299776644242
2.08333333333333,-0.190278726429029
2.16666666666667,-0.333997272952602
2.25,-0.742414268116264
2.33333333333333,-2.95185235770292
2.41666666666667,-0.501341036286833
2.5,-4.57750140425672
2.58333333333333,-0.648074663810038
2.66666666666667,-0.548306971410351
2.75,-0.288987101402328
2.83333333333333,-0.583224841679139
2.91666666666667,-2.422073686056
3,-0.517023305372196
3.08333333333333,-0.332121420533462
3.16666666666667,-0.337113432824862
3.25,-1.89128949864428
3.33333333333333,-1.27415242070379
3.41666666666667,-1.2328958262535
3.5,-10.1376643853454
3.58333333333333,-2.23313314527426
3.66666666666667,-2.25660287627628
3.75,-8.8071161443037
3.83333333333333,-1.06178286250308
3.91666666666667,-2.88745234898038
4,-4.95674111175111
4.08333333333333,-6.64361788943425
4.16666666666667,-1.4741540752629
4.25,-0.662831417271169
4.33333333333333,-1.78573113392837
4.41666666666667,-1.96155300119596
4.5,-0.481274336617155
4.58333333333333,-0.454004026519501
4.66666666666667,-9.11757149202835
4.75,-1.80803731710283
4.83333333333333,-2.83882931782911
4.91666666666667,-0.807799693090773
5,-0.466161547891834
5.08333333333333,-0.546873955250266
5.16666666666667,-0.475408372570753
5.25,-0.559384125007414
5.33333333333333,-0.755513524680899
5.41666666666667,-0.457510987966316
5.5,-0.498887260970344
5.58333333333333,-0.543380961146372
5.66666666666667,-0.656969060778449
5.75,-0.833892434094216
5.83333333333333,-1.76787208262992
5.91666666666667,-5.62887469144233
6,-2.88521505033127
