"Freq [GHz]","dB(S(1,1)) []"
1,-0.00933788065628477
1.08333333333333,-0.0284247702493213
1.16666666666667,-0.0276507237517822
1.25,-0.0621180686200822
1.33333333333333,-0.0554809648600353
1.41666666666667,-0.0478654439794073
1.5,-0.331502809995234
1.58333333333333,-0.0806199697410068
1.66666666666667,-0.0723509287781813
1.75,-0.473878214521471
1.83333333333333,-0.733744478439724
1.91666666666667,-0.330771437735275
2,-0.544855413038998
2.08333333333333,-1.48882287839529
2.16666666666667,-0.209263721325861
2.25,-0.113152359406441
2.33333333333333,-0.13123276148314
2.41666666666667,-4.56270239117842
2.5,-0.129396754364804
2.58333333333333,-0.297287048135289
2.66666666666667,-1.12088772352863
2.75,-4.83018603760446
2.83333333333333,-2.27337766168068
2.91666666666667,-0.509086588217083
3,-0.62250338938399
3.08333333333333,-5.52968492290682
3.16666666666667,-2.95979524529124
3.25,-1.92547837282031
3.33333333333333,-14.7315739408082
3.41666666666667,-3.04447250017997
3.5,-1.02047907966131
3.58333333333333,-2.23348498007554
3.66666666666667,-5.21703907032402
3.75,-6.02416193332464
3.83333333333333,-4.37716560351112
3.91666666666667,-6.89599367013463
4,-5.41742371142461
4.08333333333333,-12.9168650815062
4.16666666666667,-5.58881741641658
4.25,-4.17999411655399
4.33333333333333,-1.27087509066557
4.41666666666667,-2.01429628183823
4.5,-2.21906098225327
4.58333333333333,-4.00260046861105
4.66666666666667,-6.31190500559628
4.75,-8.09217686424978
4.83333333333333,-3.47950576655742
4.91666666666667,-1.50860510654809
5,-1.02793959862661
5.08333333333333,-0.875752400795681
5.16666666666667,-2.27907507441131
5.25,-0.739241148853517
5.33333333333333,-1.50128201237034
5.41666666666667,-3.73956838229446
5.5,-2.28692936708177
5.58333333333333,-3.24627031896491
5.66666666666667,-2.35888766254123
5.75,-3.21333750854743
5.83333333333333,-6.0460788715726
5.91666666666667,-13.3033935071171
6,-12.4179745224443
