"Freq [GHz]","dB(S(1,1)) []"
1,-0.00285936355012739
1.08333333333333,-0.00350895649976173
1.16666666666667,-0.00422821142153796
1.25,-0.00519089385995804
1.33333333333333,-0.00663887169364264
1.41666666666667,-0.00795308308450962
1.5,-0.00989718559008663
1.58333333333333,-0.0122335655020601
1.66666666666667,-0.0146949528768678
1.75,-0.0192384051146531
1.83333333333333,-0.0191361900997622
1.91666666666667,-0.0254603214444389
2,-0.0274948468906074
2.08333333333333,-0.031253348343301
2.16666666666667,-0.0392633316227933
2.25,-0.0380088530592251
2.33333333333333,-0.0291544102597899
2.41666666666667,-0.0448027939320589
2.5,-0.0514465798319464
2.58333333333333,-0.0567855531157546
2.66666666666667,-0.0626039423360884
2.75,-0.0691315110626204
2.83333333333333,-0.0743121969361133
2.91666666666667,-0.0795462590966238
3,-0.0860751286513452
3.08333333333333,-0.102207905118289
3.16666666666667,-0.101316520884349
3.25,-0.107811635632168
3.33333333333333,-0.120182238252162
3.41666666666667,-0.123247106544839
3.5,-0.136961507637579
3.58333333333333,-0.14421032940971
3.66666666666667,-0.149566588385947
3.75,-0.154433398236246
3.83333333333333,-0.153854480134901
3.91666666666667,-0.152351696912907
4,-0.151368489923262
4.08333333333333,-0.14102238778487
4.16666666666667,-0.145570045319603
4.25,-0.140784111361816
4.33333333333333,-0.135799453349599
4.41666666666667,-0.136667307301211
4.5,-0.126637094282035
4.58333333333333,-0.125632838682075
4.66666666666667,-0.125544650540927
4.75,-0.12968300767735
4.83333333333333,-0.128692338199976
4.91666666666667,-0.136741460758406
5,-0.165430247432255
5.08333333333333,-0.148865897493416
5.16666666666667,-0.157544673825059
5.25,-0.164124441110643
5.33333333333333,-0.179709961995792
5.41666666666667,-0.205127761825683
5.5,-0.235553765887622
5.58333333333333,-0.25808262203211
5.66666666666667,-0.29070186769183
5.75,-0.342687571739378
5.83333333333333,-0.258059263318442
5.91666666666667,-0.304221450022179
6,-0.336426497921875
