"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300126778934524
1.08333333333333,-0.00357170341032621
1.16666666666667,-0.00433465215054714
1.25,-0.0066879299536118
1.33333333333333,-0.00662296838167108
1.41666666666667,-0.0109979832675433
1.5,-0.00968369759120721
1.58333333333333,-0.0121123486402108
1.66666666666667,-0.0147317554224207
1.75,-0.0179902507462438
1.83333333333333,-0.0210987910330473
1.91666666666667,-0.0240961289732593
2,-0.0268667147758954
2.08333333333333,-0.0297831368746101
2.16666666666667,-0.0334130616888507
2.25,-0.038343619653081
2.33333333333333,-0.0440804178879618
2.41666666666667,-0.0434234531043296
2.5,-0.0534901823964909
2.58333333333333,-0.0808792618521301
2.66666666666667,-0.0635669674297703
2.75,-0.0702525562382615
2.83333333333333,-0.0731974986956207
2.91666666666667,-0.0830020166559205
3,-0.0926505264580523
3.08333333333333,-0.0900790253117408
3.16666666666667,-0.104083295365183
3.25,-0.113300249236333
3.33333333333333,-0.119540378098314
3.41666666666667,-0.13168688861662
3.5,-0.139583122111846
3.58333333333333,-0.145985914382633
3.66666666666667,-0.160263495736101
3.75,-0.137746618860032
3.83333333333333,-0.14962598461218
3.91666666666667,-0.148526847779836
4,-0.157060507709325
4.08333333333333,-0.150081185535379
4.16666666666667,-0.143360202816819
4.25,-0.140530347461285
4.33333333333333,-0.14142387523754
4.41666666666667,-0.133678524924178
4.5,-0.134889605643772
4.58333333333333,-0.13444907694293
4.66666666666667,-0.13439979577894
4.75,-0.136216869087827
4.83333333333333,-0.142162513872636
4.91666666666667,-0.146135209722011
5,-0.165932045093222
5.08333333333333,-0.185813637455891
5.16666666666667,-0.17171697975313
5.25,-0.168447567389042
5.33333333333333,-0.191872311495342
5.41666666666667,-0.200211520211049
5.5,-0.21141769090857
5.58333333333333,-0.216190594075083
5.66666666666667,-0.238640616936317
5.75,-0.270409585252646
5.83333333333333,-0.293633837869896
5.91666666666667,-0.307901993894911
6,-0.291943630610482
