"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297615807512762
1.08333333333333,-0.00355130418703831
1.16666666666667,-0.0043238355807033
1.25,-0.00537641938239291
1.33333333333333,-0.00683788491404306
1.41666666666667,-0.0254393871919976
1.5,-0.00942066623636601
1.58333333333333,-0.0114970260745902
1.66666666666667,-0.0143826109344224
1.75,-0.0174863315462707
1.83333333333333,-0.0208431559216351
1.91666666666667,-0.0209939224575216
2,-0.0271692809878903
2.08333333333333,-0.0273067307081296
2.16666666666667,-0.0315131698600967
2.25,-0.0377250502366901
2.33333333333333,-0.0423150002104491
2.41666666666667,-0.0542080056130058
2.5,-0.047509583360899
2.58333333333333,-0.0626202287089247
2.66666666666667,-0.0645583152336088
2.75,-0.0703443123921789
2.83333333333333,-0.0752566455705102
2.91666666666667,-0.0824541073453237
3,-0.0889140536929126
3.08333333333333,-0.0972054354210842
3.16666666666667,-0.108870867816149
3.25,-0.11145599275789
3.33333333333333,-0.118289803248171
3.41666666666667,-0.137880935950317
3.5,-0.133177731254581
3.58333333333333,-0.140159902616455
3.66666666666667,-0.140254358884041
3.75,-0.139869641018459
3.83333333333333,-0.148384374939798
3.91666666666667,-0.152137395576688
4,-0.152944307479984
4.08333333333333,-0.148461099103283
4.16666666666667,-0.147460872802
4.25,-0.134028371952071
4.33333333333333,-0.127866762848542
4.41666666666667,-0.13007695913718
4.5,-0.122385455924575
4.58333333333333,-0.0863428969114048
4.66666666666667,-0.112920160546009
4.75,-0.120376930501301
4.83333333333333,-0.126557548989454
4.91666666666667,-0.140041663963317
5,-0.14545014628359
5.08333333333333,-0.151388007089317
5.16666666666667,-0.16193096583137
5.25,-0.171231359668774
5.33333333333333,-0.181245638440531
5.41666666666667,-0.1958336053697
5.5,-0.208655757000676
5.58333333333333,-0.22504706312769
5.66666666666667,-0.248569920710833
5.75,-0.276419947374394
5.83333333333333,-0.296029524966632
5.91666666666667,-0.331485305895509
6,-0.353588224745731
