"Freq [GHz]","dB(S(1,1)) []"
1,-0.00491548120802266
1.08333333333333,-0.00215145434114963
1.16666666666667,-0.155046330446935
1.25,-0.0406841671935036
1.33333333333333,-0.0220771600457511
1.41666666666667,-0.0308287073551429
1.5,-0.0488942654601956
1.58333333333333,-0.0211489638899821
1.66666666666667,-0.0238865077976976
1.75,-0.0299115608223447
1.83333333333333,-0.0467040604462796
1.91666666666667,-0.0500895004121317
2,-0.0903883913850142
2.08333333333333,-0.129540762954994
2.16666666666667,-0.853849540501877
2.25,-0.247039384483733
2.33333333333333,-0.0504981238073375
2.41666666666667,-0.120849001226035
2.5,-0.0389306345538576
2.58333333333333,-0.102968522438417
2.66666666666667,-4.16704828410334
2.75,-0.164742873874356
2.83333333333333,-0.276833947266555
2.91666666666667,-7.87480047119978
3,-5.96373720557006
3.08333333333333,-1.79551219740208
3.16666666666667,-1.78741086644492
3.25,-1.25228015243119
3.33333333333333,-0.41236774409677
3.41666666666667,-0.282980619430102
3.5,-0.233533397392971
3.58333333333333,-0.226601189844393
3.66666666666667,-0.262167530029048
3.75,-0.257199500084105
3.83333333333333,-0.417512472791036
3.91666666666667,-0.538017156001104
4,-0.944088358511862
4.08333333333333,-3.82242654408367
4.16666666666667,-1.760835612277
4.25,-5.53875402938753
4.33333333333333,-3.74561911983104
4.41666666666667,-1.23433148193046
4.5,-0.685646297386837
4.58333333333333,-0.437639221117189
4.66666666666667,-0.265542260037803
4.75,-0.245962751284401
4.83333333333333,-0.292463314838408
4.91666666666667,-0.414295303174587
5,-1.21761075006405
5.08333333333333,-5.13131047485272
5.16666666666667,-0.877082069543849
5.25,-0.3171649178649
5.33333333333333,-0.248213662167138
5.41666666666667,-0.342951802977794
5.5,-1.22496747783467
5.58333333333333,-1.13148535962251
5.66666666666667,-0.441171904645303
5.75,-0.330085000489471
5.83333333333333,-0.319038378216649
5.91666666666667,-0.349380177398676
6,-0.507335819743537
