"Freq [GHz]","dB(S(1,1)) []"
1,-0.00787264644682958
1.08333333333333,-0.0304467148451056
1.16666666666667,-0.041862782913868
1.25,-0.0181398961522062
1.33333333333333,-0.00811295956333413
1.41666666666667,-0.0108614451504006
1.5,-0.0215210636869974
1.58333333333333,-0.034799637387351
1.66666666666667,-0.340622084118731
1.75,-0.123807201020588
1.83333333333333,-0.0387837925725397
1.91666666666667,-0.0314325287722933
2,-0.12513951863062
2.08333333333333,-0.0549681879391314
2.16666666666667,-0.0542856504287654
2.25,-0.0737176854250731
2.33333333333333,-0.226465489385765
2.41666666666667,-0.216370864391267
2.5,-0.108412382854601
2.58333333333333,-0.266135481128971
2.66666666666667,-4.84333496135179
2.75,-0.798318014810986
2.83333333333333,-1.304634766121
2.91666666666667,-1.22513992324642
3,-2.74667024306421
3.08333333333333,-0.829885904417886
3.16666666666667,-0.622412194077459
3.25,-0.774810974727328
3.33333333333333,-1.73140014779932
3.41666666666667,-15.5377525568206
3.5,-2.52425172580714
3.58333333333333,-1.29847997238635
3.66666666666667,-0.324853980355321
3.75,-0.229868639870345
3.83333333333333,-0.223312024311397
3.91666666666667,-0.791078612763945
4,-8.11669083113777
4.08333333333333,-0.819584004625433
4.16666666666667,-0.473396784270518
4.25,-0.390233416892964
4.33333333333333,-0.660120589966149
4.41666666666667,-5.46070620947921
4.5,-1.30802168040633
4.58333333333333,-22.4027541411057
4.66666666666667,-2.88421330598534
4.75,-0.608882237774732
4.83333333333333,-0.509762003301134
4.91666666666667,-0.89710282978974
5,-4.18009236378722
5.08333333333333,-5.31340429302277
5.16666666666667,-0.950817167166379
5.25,-0.646857223083927
5.33333333333333,-0.915787338630232
5.41666666666667,-1.99684298718158
5.5,-5.85518951776672
5.58333333333333,-5.27441299262216
5.66666666666667,-2.23014648286604
5.75,-1.23336888741435
5.83333333333333,-0.878262820022867
5.91666666666667,-0.718574351018454
6,-0.756168446116117
