"Freq [GHz]","dB(S(1,1)) []"
1,-0.0338704323127089
1.08333333333333,-0.0436220340990507
1.16666666666667,-0.0277997500465268
1.25,-0.0166876586519029
1.33333333333333,-0.0117560463965329
1.41666666666667,-0.0104769540454115
1.5,-0.0115040723485344
1.58333333333333,-0.0121094639614284
1.66666666666667,-0.0138869502443315
1.75,-0.0169878923907899
1.83333333333333,-0.0214385932455091
1.91666666666667,-0.0247478005830394
2,-0.0341410367609439
2.08333333333333,-0.0339438383486264
2.16666666666667,-0.0406484672831633
2.25,-0.0555860772895622
2.33333333333333,-0.0841326973556903
2.41666666666667,-0.138959589441692
2.5,-0.287275109463233
2.58333333333333,-0.29644319982299
2.66666666666667,-0.421181449570915
2.75,-0.491224297595241
2.83333333333333,-0.287442649148132
2.91666666666667,-0.241971557215151
3,-0.391588291744642
3.08333333333333,-1.18442976039764
3.16666666666667,-7.76918495594701
3.25,-3.78800449182422
3.33333333333333,-1.28705724556734
3.41666666666667,-0.67281884361863
3.5,-0.444552776443466
3.58333333333333,-0.330433225398681
3.66666666666667,-0.266629365189947
3.75,-0.245947964462922
3.83333333333333,-0.234013638280838
3.91666666666667,-0.245039643709462
4,-0.282111600002233
4.08333333333333,-0.411679904745136
4.16666666666667,-1.14191903436993
4.25,-7.61969767967834
4.33333333333333,-1.31792338472791
4.41666666666667,-0.778587524669584
4.5,-0.683440787610652
4.58333333333333,-0.656783522426402
4.66666666666667,-0.806295719696661
4.75,-1.07245778211119
4.83333333333333,-1.52383130094712
4.91666666666667,-2.33923126137797
5,-3.68202897987382
5.08333333333333,-3.82142615208077
5.16666666666667,-2.60442648091107
5.25,-1.73541066333833
5.33333333333333,-1.3623519473966
5.41666666666667,-1.24825782957738
5.5,-1.02212782836426
5.58333333333333,-0.639705069392206
5.66666666666667,-0.929032027975529
5.75,-1.14904083477038
5.83333333333333,-1.36749420131019
5.91666666666667,-1.7283392772625
6,-2.40572083057061
