"Freq [GHz]","dB(S(1,1)) []"
1,-0.00737379813753244
1.08333333333333,-0.00921002862294457
1.16666666666667,-0.0108792374493279
1.25,-0.0133787525047176
1.33333333333333,-0.0163468729922602
1.41666666666667,-0.0199458575011377
1.5,-0.023817878372869
1.58333333333333,-0.0288586732768245
1.66666666666667,-0.037119526251486
1.75,-0.0303170265963069
1.83333333333333,-0.0440881898067799
1.91666666666667,-0.0493632660687904
2,-0.0534458248371387
2.08333333333333,-0.0581617709186529
2.16666666666667,-0.0594871280491058
2.25,-0.0730692450603921
2.33333333333333,-0.0915828543649451
2.41666666666667,-0.134015192944878
2.5,-0.233110603992842
2.58333333333333,-0.560560286964565
2.66666666666667,-1.01084785030003
2.75,-1.94237820940051
2.83333333333333,-0.924036766262673
2.91666666666667,-0.459543749081616
3,-0.301098177715133
3.08333333333333,-0.250102705203669
3.16666666666667,-0.252476800051997
3.25,-0.303103326702877
3.33333333333333,-0.381944355902038
3.41666666666667,-0.636060869346349
3.5,-1.04752411921354
3.58333333333333,-1.94195728121554
3.66666666666667,-3.84521254424584
3.75,-4.97269150420991
3.83333333333333,-3.18197908960466
3.91666666666667,-1.66043227548631
4,-0.996619381580057
4.08333333333333,-0.682454580771904
4.16666666666667,-0.498153288246654
4.25,-0.399436510686018
4.33333333333333,-0.334500858491147
4.41666666666667,-0.295454456858037
4.5,-0.270662289706494
4.58333333333333,-0.24765170089627
4.66666666666667,-0.21110764976913
4.75,-0.227406243891376
4.83333333333333,-0.228733031528573
4.91666666666667,-0.222989449728615
5,-0.256039500111056
5.08333333333333,-0.274481934265957
5.16666666666667,-0.305752849870757
5.25,-0.344137424257147
5.33333333333333,-0.37419865676051
5.41666666666667,-0.409267953705945
5.5,-0.36155420884536
5.58333333333333,-0.382542435644006
5.66666666666667,-0.542877076218525
5.75,-0.8875821557245
5.83333333333333,-1.89293659274323
5.91666666666667,-3.00156782468776
6,-3.97064999077723
