"Freq [GHz]","dB(S(1,1)) []"
1,-0.212610128326346
1.08333333333333,-0.183983079766046
1.16666666666667,-0.0571641233022625
1.25,-0.0353765964960634
1.33333333333333,-0.0301596073526345
1.41666666666667,-0.0330517957085303
1.5,-2.17483436529029
1.58333333333333,-0.0242825011173028
1.66666666666667,-0.0246023200606808
1.75,-0.0251084411411256
1.83333333333333,-0.0241179520028452
1.91666666666667,-0.0204531407348837
2,-0.017044718623761
2.08333333333333,-0.417486327487357
2.16666666666667,-0.0989500602789552
2.25,-0.0895423610077735
2.33333333333333,-0.098663357553808
2.41666666666667,-0.112231236477692
2.5,-0.128684428138217
2.58333333333333,-0.155655933623967
2.66666666666667,-0.204840581938562
2.75,-0.93261095653667
2.83333333333333,-0.598999567428359
2.91666666666667,-1.08805966403812
3,-0.270066902209298
3.08333333333333,-0.166021424257195
3.16666666666667,-0.242312281884966
3.25,-8.43461803260541
3.33333333333333,-0.346293072586239
3.41666666666667,-0.552437024543401
3.5,-6.6126981884586
3.58333333333333,-0.378345279976661
3.66666666666667,-0.128269745959949
3.75,-0.136487043124288
3.83333333333333,-1.05977877080378
3.91666666666667,-0.217752852213934
4,-0.18394015504075
4.08333333333333,-0.430519805203696
4.16666666666667,-3.14340660089081
4.25,-2.84563700205638
4.33333333333333,-1.28438747095737
4.41666666666667,-2.95603035370295
4.5,-1.38759635893613
4.58333333333333,-1.22712121280003
4.66666666666667,-4.80952280266945
4.75,-4.07760986985511
4.83333333333333,-1.62088413698357
4.91666666666667,-0.983461602859623
5,-0.74414617508037
5.08333333333333,-0.635844665732302
5.16666666666667,-0.665626688278902
5.25,-0.560390939535039
5.33333333333333,-0.524919215283787
5.41666666666667,-0.509018863691738
5.5,-0.496038649807678
5.58333333333333,-0.499478685813616
5.66666666666667,-0.501723903703839
5.75,-0.560952147538594
5.83333333333333,-0.664385919909886
5.91666666666667,-0.912649699293187
6,-0.968842922858176
