"Freq [GHz]","dB(S(1,1)) []"
1,-0.0585486151856541
1.08333333333333,-0.0193814820020561
1.16666666666667,-0.0113756041583547
1.25,-0.012772101384923
1.33333333333333,-0.0320181661018703
1.41666666666667,-0.522564113504936
1.5,-0.0616730589153238
1.58333333333333,-0.801918199157444
1.66666666666667,-0.0606702715130012
1.75,-0.0343763652149069
1.83333333333333,-0.367353580255917
1.91666666666667,-3.46922718432734
2,-0.42276883592974
2.08333333333333,-0.0702425670297896
2.16666666666667,-0.0525250141404408
2.25,-0.0698916666905062
2.33333333333333,-0.10046048545835
2.41666666666667,-0.13762235415224
2.5,-0.287931566575118
2.58333333333333,-0.467128868832947
2.66666666666667,-0.858627139086826
2.75,-2.11444720234777
2.83333333333333,-1.2971675139972
2.91666666666667,-0.624254404479212
3,-0.97822308796938
3.08333333333333,-1.13201520452534
3.16666666666667,-0.269010823301669
3.25,-0.393221959353966
3.33333333333333,-1.11814917307024
3.41666666666667,-13.712461535693
3.5,-0.567468864426862
3.58333333333333,-0.924523636408945
3.66666666666667,-1.58946354353546
3.75,-1.13922629725259
3.83333333333333,-0.978823929166163
3.91666666666667,-3.13032261840799
4,-8.67762749884035
4.08333333333333,-3.63390584085716
4.16666666666667,-0.745805531591731
4.25,-6.95179054333199
4.33333333333333,-3.52565106114539
4.41666666666667,-3.21493314654658
4.5,-12.9384748482993
4.58333333333333,-2.14431543458663
4.66666666666667,-1.46126390816348
4.75,-1.98957131193017
4.83333333333333,-8.21866529536608
4.91666666666667,-3.40805348945251
5,-5.88406866615859
5.08333333333333,-5.51132006042014
5.16666666666667,-15.3402552997251
5.25,-6.02147423036663
5.33333333333333,-2.97098665151122
5.41666666666667,-3.18220461687159
5.5,-3.39719102453001
5.58333333333333,-3.24263579916811
5.66666666666667,-2.77631550510296
5.75,-2.25494171308202
5.83333333333333,-1.81094661115272
5.91666666666667,-1.28387834069474
6,-3.36938609672494
