"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294496003698796
1.08333333333333,-0.00352248307099336
1.16666666666667,-0.0041662302872757
1.25,-0.00518217488220065
1.33333333333333,-0.0429356977410978
1.41666666666667,-0.00776102024870017
1.5,-0.00981884762537079
1.58333333333333,-0.0121220224529026
1.66666666666667,-0.0152553183322289
1.75,-0.0171467146852944
1.83333333333333,-0.0204923304854944
1.91666666666667,-0.0238501622937173
2,-0.0262364955290103
2.08333333333333,-0.0283766767198505
2.16666666666667,-0.0350242194974651
2.25,-0.0387802213583423
2.33333333333333,-0.0448458764927247
2.41666666666667,-0.0545532319283602
2.5,-0.0469808687250465
2.58333333333333,-0.0517128771043889
2.66666666666667,-0.0601843460518648
2.75,-0.0731128844544994
2.83333333333333,-0.0767793471672886
2.91666666666667,-0.0783393152869575
3,-0.0848760723229525
3.08333333333333,-0.0937382859070384
3.16666666666667,-0.100532067666486
3.25,-0.113312881135442
3.33333333333333,-0.1182130325408
3.41666666666667,-0.127112186184481
3.5,-0.133659804427646
3.58333333333333,-0.132938015758162
3.66666666666667,-0.149608597842442
3.75,-0.150201141811757
3.83333333333333,-0.177334641279053
3.91666666666667,-0.157428992340073
4,-0.153740166175292
4.08333333333333,-0.147521403006163
4.16666666666667,-0.13578001721802
4.25,-0.142391979318066
4.33333333333333,-0.138896825793828
4.41666666666667,-0.13719730694572
4.5,-0.142547675501794
4.58333333333333,-0.148073665378243
4.66666666666667,-0.149016423124929
4.75,-0.100875465556912
4.83333333333333,-0.120351149787091
4.91666666666667,-0.133510198260138
5,-0.134247584710981
5.08333333333333,-0.150685142120152
5.16666666666667,-0.165460331516126
5.25,-0.17836013395787
5.33333333333333,-0.191468900808658
5.41666666666667,-0.198808785691297
5.5,-0.194171837178086
5.58333333333333,-0.191127226460124
5.66666666666667,-0.224486758936245
5.75,-0.260062181634815
5.83333333333333,-0.309915392341091
5.91666666666667,-0.337199911475156
6,-0.367296695285885
