"Freq [GHz]","dB(S(1,1)) []"
1,-0.059568918245901
1.08333333333333,-0.0392551302170787
1.16666666666667,-0.041063292481439
1.25,-0.0112016661601047
1.33333333333333,-0.0131426629759393
1.41666666666667,-0.0246094911964014
1.5,-0.0444207114616887
1.58333333333333,-0.363813000269378
1.66666666666667,-0.353638885135929
1.75,-0.0747207804635474
1.83333333333333,-0.144273714280406
1.91666666666667,-0.727767787751787
2,-0.442917981236661
2.08333333333333,-0.21206535245359
2.16666666666667,-0.555051126938789
2.25,-1.74177829698591
2.33333333333333,-0.201979339031301
2.41666666666667,-0.162147857444835
2.5,-0.238463001762341
2.58333333333333,-0.450107810441055
2.66666666666667,-2.0396378107106
2.75,-1.27614424839858
2.83333333333333,-0.335361087479413
2.91666666666667,-3.11612909579812
3,-0.458977232414586
3.08333333333333,-1.02710937065934
3.16666666666667,-1.41764963562898
3.25,-0.941401191551239
3.33333333333333,-3.20116345986593
3.41666666666667,-0.959555936879451
3.5,-0.943921585538509
3.58333333333333,-0.420047030579759
3.66666666666667,-0.6038441653343
3.75,-0.478256886765632
3.83333333333333,-1.40068043665992
3.91666666666667,-0.368157565644302
4,-3.50813893830583
4.08333333333333,-0.378537036306717
4.16666666666667,-0.564270124860749
4.25,-0.369241404743996
4.33333333333333,-0.330555087156373
4.41666666666667,-0.496073856498522
4.5,-5.94087900738092
4.58333333333333,-1.20550283343492
4.66666666666667,-1.82584456795565
4.75,-3.84297992808015
4.83333333333333,-3.84859664559009
4.91666666666667,-8.48186343251764
5,-4.36818962521208
5.08333333333333,-9.06506583997302
5.16666666666667,-5.7461480197102
5.25,-15.6370731814427
5.33333333333333,-4.37461875670872
5.41666666666667,-1.97360256802278
5.5,-1.17814454585252
5.58333333333333,-1.83704384249921
5.66666666666667,-0.73864574201697
5.75,-0.720003286661792
5.83333333333333,-0.548416121242254
5.91666666666667,-1.06728412429776
6,-0.738743612295757
