"Freq [GHz]","dB(S(1,1)) []"
1,-0.0530350696128032
1.08333333333333,-0.0639292349705216
1.16666666666667,-0.135569673441581
1.25,-0.286158020963399
1.33333333333333,-0.0194093655998716
1.41666666666667,-0.0268378109386907
1.5,-0.140801849846783
1.58333333333333,-0.0390767880124576
1.66666666666667,-0.0103197010652481
1.75,-0.0193697153538197
1.83333333333333,-0.137231115440008
1.91666666666667,-0.731564753512924
2,-0.121919806100823
2.08333333333333,-0.0541824081710883
2.16666666666667,-0.627427049916838
2.25,-0.0429020941738995
2.33333333333333,-0.025588146785188
2.41666666666667,-0.0219476048135301
2.5,-0.0240033067286532
2.58333333333333,-0.0332315828904877
2.66666666666667,-0.0961233560496975
2.75,-1.93926152637899
2.83333333333333,-0.494318784391777
2.91666666666667,-1.46646409629574
3,-0.366690791273503
3.08333333333333,-2.7151024247262
3.16666666666667,-1.8353587995893
3.25,-0.780962917440378
3.33333333333333,-0.217325964799571
3.41666666666667,-0.157381726753353
3.5,-0.153378289735962
3.58333333333333,-0.226432951961348
3.66666666666667,-1.31885380854907
3.75,-0.339163311195755
3.83333333333333,-0.0921473101198546
3.91666666666667,-0.151211544312297
4,-0.429031432147393
4.08333333333333,-3.01719549009986
4.16666666666667,-1.2759420270328
4.25,-0.870619303877228
4.33333333333333,-1.73429577949602
4.41666666666667,-13.9658010204392
4.5,-0.764636571049404
4.58333333333333,-1.008401177942
4.66666666666667,-0.538406256901497
4.75,-1.54797342624037
4.83333333333333,-6.80789221991496
4.91666666666667,-3.68824399028018
5,-1.44144586991009
5.08333333333333,-0.962783060947176
5.16666666666667,-1.03076430098396
5.25,-1.50114256438692
5.33333333333333,-2.13939322428306
5.41666666666667,-1.0633163343552
5.5,-1.97126004516246
5.58333333333333,-3.5054261304187
5.66666666666667,-1.34291988968929
5.75,-4.83421154306878
5.83333333333333,-1.84032553842638
5.91666666666667,-3.9098818757773
6,-10.9112988470009
