"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299083840641618
1.08333333333333,-0.00358764286954417
1.16666666666667,-0.00339025279436642
1.25,-0.00512714377498879
1.33333333333333,-0.00631173339988319
1.41666666666667,-0.00794250161586505
1.5,-0.00988099748126896
1.58333333333333,-0.0122204302768683
1.66666666666667,-0.0149370647001163
1.75,-0.0180863350940321
1.83333333333333,-0.0215284640336635
1.91666666666667,-0.0231504943175784
2,-0.0262793887607329
2.08333333333333,-0.030209999920433
2.16666666666667,-0.0335024258839701
2.25,-0.0386479758953752
2.33333333333333,-0.0433236218524404
2.41666666666667,-0.0434658430259667
2.5,-0.052969557426047
2.58333333333333,-0.0596000733166811
2.66666666666667,-0.065874470414023
2.75,-0.0713172774944752
2.83333333333333,-0.0776126326598787
2.91666666666667,-0.0820530205398814
3,-0.0899876444407275
3.08333333333333,-0.097295536786538
3.16666666666667,-0.108136714759478
3.25,-0.11330161009113
3.33333333333333,-0.121313958019673
3.41666666666667,-0.131478761335422
3.5,-0.139059534184912
3.58333333333333,-0.148111548214356
3.66666666666667,-0.143446551803783
3.75,-0.149261656514368
3.83333333333333,-0.153439470022161
3.91666666666667,-0.156264867730433
4,-0.132076026773634
4.08333333333333,-0.146337576079283
4.16666666666667,-0.127706772093052
4.25,-0.126888014526436
4.33333333333333,-0.122819208858018
4.41666666666667,-0.117442801595839
4.5,-0.113446132135001
4.58333333333333,-0.128142615193534
4.66666666666667,-0.126089661812692
4.75,-0.133199804866622
4.83333333333333,-0.129575551470689
4.91666666666667,-0.133808480240499
5,-0.145663262335118
5.08333333333333,-0.14850152284834
5.16666666666667,-0.143729232176843
5.25,-0.156381552153187
5.33333333333333,-0.178839710415802
5.41666666666667,-0.193798732762623
5.5,-0.205276413439999
5.58333333333333,-0.165475080375806
5.66666666666667,-0.234699237018625
5.75,-0.25466990196403
5.83333333333333,-0.279786828291992
5.91666666666667,-0.309199434436999
6,-0.344507558388003
