"Freq [GHz]","dB(S(1,1)) []"
1,-0.00955770371630759
1.08333333333333,-0.0146805297573243
1.16666666666667,-0.0328724353519614
1.25,-0.496198111673509
1.33333333333333,-0.942760103147696
1.41666666666667,-0.302053127797786
1.5,-0.0582404775977315
1.58333333333333,-0.801958222179493
1.66666666666667,-0.105791112656297
1.75,-0.1836943250356
1.83333333333333,-0.263894165918489
1.91666666666667,-0.138631972773625
2,-0.153205480674697
2.08333333333333,-3.65855747654205
2.16666666666667,-0.293232250174012
2.25,-0.322855356887083
2.33333333333333,-0.214428813263484
2.41666666666667,-0.384198175951004
2.5,-3.0514234165546
2.58333333333333,-0.848915942882566
2.66666666666667,-0.225292521116806
2.75,-0.309679904360658
2.83333333333333,-1.25856343366072
2.91666666666667,-0.0865147718087528
3,-0.47034624745075
3.08333333333333,-1.92076225483642
3.16666666666667,-1.98079200946537
3.25,-3.4275207706432
3.33333333333333,-1.67896220524488
3.41666666666667,-0.329604796420622
3.5,-0.435896868867632
3.58333333333333,-0.113755243630641
3.66666666666667,-0.103272956803178
3.75,-0.194226507568632
3.83333333333333,-1.44254537812796
3.91666666666667,-0.561031928018988
4,-0.697576103192102
4.08333333333333,-3.66759346666331
4.16666666666667,-1.40640111281851
4.25,-0.363268286552958
4.33333333333333,-0.202094232885479
4.41666666666667,-0.454015911038518
4.5,-0.895891092374399
4.58333333333333,-0.986966559471818
4.66666666666667,-3.44762353409422
4.75,-2.29944303155703
4.83333333333333,-0.724412892656875
4.91666666666667,-2.38028792369265
5,-1.97022824039264
5.08333333333333,-2.46909647722739
5.16666666666667,-2.22829889702046
5.25,-1.49472740947313
5.33333333333333,-1.74252110131423
5.41666666666667,-2.01349083047793
5.5,-0.452480860559418
5.58333333333333,-0.381131049278366
5.66666666666667,-0.888250089104131
5.75,-2.61408369251113
5.83333333333333,-4.93742601440221
5.91666666666667,-1.17859391340955
6,-2.19183929784318
