"Freq [GHz]","dB(S(1,1)) []"
1,-0.0560857199623012
1.08333333333333,-0.0827208272590586
1.16666666666667,-0.0333341750147159
1.25,-0.063640763813906
1.33333333333333,-0.0357198867283226
1.41666666666667,-0.0343120260405017
1.5,-0.0328747112046194
1.58333333333333,-0.0440491214216353
1.66666666666667,-1.55862010517538
1.75,-0.0655808947325345
1.83333333333333,-0.0801173986504892
1.91666666666667,-0.105610066715432
2,-0.340475896982045
2.08333333333333,-0.358583506532964
2.16666666666667,-0.361632644673688
2.25,-0.66648630771289
2.33333333333333,-0.361441770939922
2.41666666666667,-0.105654702740354
2.5,-0.0938215982682258
2.58333333333333,-0.179132356612021
2.66666666666667,-0.0923466458707804
2.75,-0.34726690958695
2.83333333333333,-0.0451410914909372
2.91666666666667,-0.0337041158734479
3,-0.0518299713309155
3.08333333333333,-0.191773698244974
3.16666666666667,-0.292309426978616
3.25,-0.210446401608937
3.33333333333333,-1.07755408185815
3.41666666666667,-0.130396987553501
3.5,-0.329754652896649
3.58333333333333,-0.0612931346634804
3.66666666666667,-0.0674199448183508
3.75,-0.714020518162198
3.83333333333333,-0.761231410861552
3.91666666666667,-0.0959214553539727
4,-0.305143817492566
4.08333333333333,-0.173627000484021
4.16666666666667,-0.369405243611478
4.25,-1.96300171174502
4.33333333333333,-2.57139105472464
4.41666666666667,-7.22370320308481
4.5,-1.14245360939929
4.58333333333333,-0.439048759726874
4.66666666666667,-0.331285023253764
4.75,-0.486165324494783
4.83333333333333,-0.367678101402154
4.91666666666667,-1.36197361223618
5,-0.611437098679481
5.08333333333333,-1.90352933919015
5.16666666666667,-0.84261709997073
5.25,-0.440126635056572
5.33333333333333,-0.366665706937363
5.41666666666667,-0.407563843840851
5.5,-0.644420392912394
5.58333333333333,-0.734423429364236
5.66666666666667,-0.538757643872173
5.75,-0.496914227272358
5.83333333333333,-0.498719823250597
5.91666666666667,-0.916090659255805
6,-1.70895963339271
