"Freq [GHz]","dB(S(1,1)) []"
1,-0.00319749004446546
1.08333333333333,-0.00357909025802794
1.16666666666667,-0.005020241302701
1.25,-0.00497326814247928
1.33333333333333,-0.0064452613918274
1.41666666666667,-0.00805291839227576
1.5,-0.010382693729147
1.58333333333333,-0.0116774836948701
1.66666666666667,-0.0146801043599971
1.75,-0.0183601286309232
1.83333333333333,-0.0208285055794164
1.91666666666667,-0.023922833184488
2,-0.0267867317788786
2.08333333333333,-0.0332807522177212
2.16666666666667,-0.0322759684948038
2.25,-0.0373478605734838
2.33333333333333,-0.0421049522957616
2.41666666666667,-0.0483514927768278
2.5,-0.0549249625238662
2.58333333333333,-0.0616139801536799
2.66666666666667,-0.0696242025810701
2.75,-0.0596234099986242
2.83333333333333,-0.0736605900631687
2.91666666666667,-0.0814518106968571
3,-0.0896498134206176
3.08333333333333,-0.0957241098368586
3.16666666666667,-0.105317385841335
3.25,-0.113680818930249
3.33333333333333,-0.12474908973302
3.41666666666667,-0.13420755994168
3.5,-0.140216478277606
3.58333333333333,-0.144740783151717
3.66666666666667,-0.146857286614491
3.75,-0.152419580537089
3.83333333333333,-0.154400494584757
3.91666666666667,-0.154521206617567
4,-0.154667106254765
4.08333333333333,-0.151220455630312
4.16666666666667,-0.157858760978337
4.25,-0.142463230282447
4.33333333333333,-0.133023480152988
4.41666666666667,-0.131583541819135
4.5,-0.134142602004292
4.58333333333333,-0.134953070318847
4.66666666666667,-0.13498913961186
4.75,-0.13515217472091
4.83333333333333,-0.140161267610106
4.91666666666667,-0.145314590321447
5,-0.152299966377123
5.08333333333333,-0.156950322175661
5.16666666666667,-0.142676993258138
5.25,-0.162647820848467
5.33333333333333,-0.17961226099593
5.41666666666667,-0.172401952064092
5.5,-0.209531782713321
5.58333333333333,-0.232441868559281
5.66666666666667,-0.254566008621187
5.75,-0.275051214641686
5.83333333333333,-0.288750413618066
5.91666666666667,-0.339530811414973
6,-0.338394754358933
