"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297620311772068
1.08333333333333,-0.00358470452246052
1.16666666666667,-0.00507715963039046
1.25,-0.00528364239404137
1.33333333333333,-0.00640651773224798
1.41666666666667,-0.00806924413820919
1.5,-0.01076878791344
1.58333333333333,-0.0118203439337236
1.66666666666667,-0.0149031672325981
1.75,-0.0176335040018066
1.83333333333333,-0.0478606620461065
1.91666666666667,-0.0235815914870445
2,-0.0263437351399347
2.08333333333333,-0.0296228820934085
2.16666666666667,-0.0357377381082184
2.25,-0.0365596490570628
2.33333333333333,-0.0412435979117826
2.41666666666667,-0.0478057368271921
2.5,-0.0548047564839722
2.58333333333333,-0.0607049875387132
2.66666666666667,-0.0661472045130394
2.75,-0.0847436340086862
2.83333333333333,-0.0804040522042239
2.91666666666667,-0.0866775229371016
3,-0.0978376895542869
3.08333333333333,-0.0961062539917431
3.16666666666667,-0.112874553687073
3.25,-0.100747396129478
3.33333333333333,-0.121508485282024
3.41666666666667,-0.13215268360184
3.5,-0.140298282129684
3.58333333333333,-0.147467062147537
3.66666666666667,-0.151894899585702
3.75,-0.156383574913611
3.83333333333333,-0.176477903153636
3.91666666666667,-0.154759436867348
4,-0.133125496284162
4.08333333333333,-0.138644659139637
4.16666666666667,-0.134915747870098
4.25,-0.139135480474176
4.33333333333333,-0.13134009197712
4.41666666666667,-0.126424065941297
4.5,-0.124524848703317
4.58333333333333,-0.120104076782385
4.66666666666667,-0.12573715754438
4.75,-0.129008943559711
4.83333333333333,-0.130252787551395
4.91666666666667,-0.132223080896819
5,-0.13511445736828
5.08333333333333,-0.152941316651191
5.16666666666667,-0.174835519990712
5.25,-0.184493002503461
5.33333333333333,-0.204560858786119
5.41666666666667,-0.191741866136453
5.5,-0.207539830215572
5.58333333333333,-0.229044250940872
5.66666666666667,-0.269314267704217
5.75,-0.292495256941194
5.83333333333333,-0.321258677664962
5.91666666666667,-0.334742358591465
6,-0.373154483475193
