"Freq [GHz]","dB(S(1,1)) []"
1,-0.00393582022309597
1.08333333333333,-0.00759837334401704
1.16666666666667,-0.310464203076362
1.25,-0.0682854209113204
1.33333333333333,-0.0190431515719912
1.41666666666667,-0.023905698855522
1.5,-0.0291508010215689
1.58333333333333,-0.027181711999523
1.66666666666667,-0.0776901501817032
1.75,-0.0548132729054497
1.83333333333333,-0.0922783500355211
1.91666666666667,-0.148759757859591
2,-0.221136823116059
2.08333333333333,-0.737637261576192
2.16666666666667,-1.47483641602462
2.25,-0.437198967420734
2.33333333333333,-0.23450911203685
2.41666666666667,-0.364765427172987
2.5,-0.247148592558693
2.58333333333333,-0.250489280323701
2.66666666666667,-0.134560699248941
2.75,-1.01916486558577
2.83333333333333,-0.736150463166575
2.91666666666667,-1.03201192187422
3,-2.36348863836745
3.08333333333333,-0.732280642665582
3.16666666666667,-6.63223783513538
3.25,-3.27878188064471
3.33333333333333,-0.928928059415254
3.41666666666667,-0.864456730206213
3.5,-1.12913307575388
3.58333333333333,-3.98160230707057
3.66666666666667,-13.7278146327787
3.75,-0.91611416256109
3.83333333333333,-0.312460472760093
3.91666666666667,-0.815777510736977
4,-0.233959528004023
4.08333333333333,-0.226869108721725
4.16666666666667,-0.304226196323691
4.25,-0.706868264435747
4.33333333333333,-3.67105484679422
4.41666666666667,-13.6737961109187
4.5,-3.19800724529148
4.58333333333333,-1.50854408016043
4.66666666666667,-0.500407134973088
4.75,-0.449401607057141
4.83333333333333,-2.51081429470183
4.91666666666667,-2.86381550206256
5,-1.20319189032911
5.08333333333333,-1.35561888457164
5.16666666666667,-2.22719519488078
5.25,-1.64683488778061
5.33333333333333,-1.1669324927343
5.41666666666667,-0.750268137076388
5.5,-0.770621058342791
5.58333333333333,-1.60598816502144
5.66666666666667,-0.603352936613723
5.75,-0.526586640241937
5.83333333333333,-0.52503996702268
5.91666666666667,-0.587205835964177
6,-0.804170784164206
