"Freq [GHz]","dB(S(1,1)) []"
1,-0.0145099689153729
1.08333333333333,-0.0270444244947451
1.16666666666667,-0.0976862741823852
1.25,-0.054324433780285
1.33333333333333,-0.0546067252147411
1.41666666666667,-0.150121173677891
1.5,-2.01066201336226
1.58333333333333,-0.0150234861484495
1.66666666666667,-0.0164246272865117
1.75,-0.0374061403260038
1.83333333333333,-0.0943544372025109
1.91666666666667,-1.08031000993284
2,-0.0357781649386177
2.08333333333333,-0.0231185568239583
2.16666666666667,-0.0447400303031724
2.25,-0.0607560707878663
2.33333333333333,-0.036704500769974
2.41666666666667,-0.160314213990793
2.5,-0.682298021826599
2.58333333333333,-0.0414367016954148
2.66666666666667,-0.0447781686412356
2.75,-1.52703872758833
2.83333333333333,-0.0832169639154654
2.91666666666667,-0.0833652074594968
3,-0.187090042085084
3.08333333333333,-3.10322503314865
3.16666666666667,-3.3426343749399
3.25,-1.55082132773706
3.33333333333333,-3.22780098576386
3.41666666666667,-3.400214506572
3.5,-6.99448083384937
3.58333333333333,-2.68351801298781
3.66666666666667,-1.63326065952691
3.75,-1.00625340604038
3.83333333333333,-1.26467063211324
3.91666666666667,-1.14807838386717
4,-3.23700294426383
4.08333333333333,-1.21851244941567
4.16666666666667,-1.61731491748509
4.25,-1.38391839177861
4.33333333333333,-0.261814855243993
4.41666666666667,-0.26809516782214
4.5,-0.371981943018378
4.58333333333333,-0.422816247141645
4.66666666666667,-0.497981383042937
4.75,-0.946402321938095
4.83333333333333,-3.62217388355161
4.91666666666667,-1.26092277427416
5,-2.27146101330016
5.08333333333333,-2.77782041352788
5.16666666666667,-2.65162019453509
5.25,-3.82175727377746
5.33333333333333,-16.0716001732489
5.41666666666667,-4.8561176324658
5.5,-6.89059303511424
5.58333333333333,-1.79957008845467
5.66666666666667,-1.6948165883229
5.75,-0.902054865626508
5.83333333333333,-0.746652922626876
5.91666666666667,-0.908685716166478
6,-1.34738393764114
