"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304624495164762
1.08333333333333,-0.00343902196280548
1.16666666666667,-0.00420018026308863
1.25,-0.0052102204663823
1.33333333333333,-0.00656982072213688
1.41666666666667,-0.00798635539011101
1.5,-0.0097454008781914
1.58333333333333,-0.0122253608420793
1.66666666666667,-0.014879117775443
1.75,-0.0180759421455865
1.83333333333333,-0.0206265515453683
1.91666666666667,-0.0229697670023308
2,-0.0262098760145308
2.08333333333333,-0.0293221326256394
2.16666666666667,-0.032635141981742
2.25,-0.0700227936665943
2.33333333333333,-0.0409787069743879
2.41666666666667,-0.0541697456119555
2.5,-0.0545270263445057
2.58333333333333,-0.0603373175783389
2.66666666666667,-0.0656234113897011
2.75,-0.0698730351015594
2.83333333333333,-0.0764728002365099
2.91666666666667,-0.0820704480922378
3,-0.0886248409193547
3.08333333333333,-0.0962274171928658
3.16666666666667,-0.103344619624552
3.25,-0.111633867571785
3.33333333333333,-0.120386342450774
3.41666666666667,-0.136350246106381
3.5,-0.149682378552007
3.58333333333333,-0.155346572038673
3.66666666666667,-0.150061468156154
3.75,-0.152349467861361
3.83333333333333,-0.152556971082
3.91666666666667,-0.148467149286206
4,-0.155916448956488
4.08333333333333,-0.14606187485099
4.16666666666667,-0.143329767820826
4.25,-0.138404333000367
4.33333333333333,-0.133226303409325
4.41666666666667,-0.123276970421004
4.5,-0.132425530219863
4.58333333333333,-0.13109988343359
4.66666666666667,-0.127156003300495
4.75,-0.126489065498691
4.83333333333333,-0.124754704513232
4.91666666666667,-0.124860004720002
5,-0.14396885662709
5.08333333333333,-0.154434089261016
5.16666666666667,-0.153576927834424
5.25,-0.150008771972295
5.33333333333333,-0.163328350527371
5.41666666666667,-0.162990405975015
5.5,-0.180138699872918
5.58333333333333,-0.226787985477285
5.66666666666667,-0.248063644859781
5.75,-0.270733935481532
5.83333333333333,-0.305786741608488
5.91666666666667,-0.302089491679084
6,-0.288769901155515
