"Freq [GHz]","dB(S(1,1)) []"
1,-0.0109859700733958
1.08333333333333,-0.0234746093233845
1.16666666666667,-0.0233817622540568
1.25,-0.0373557309237413
1.33333333333333,-0.112684489267937
1.41666666666667,-0.648110900885728
1.5,-0.0334673370621585
1.58333333333333,-0.0297967339619894
1.66666666666667,-0.0573852048042721
1.75,-0.143505503945667
1.83333333333333,-1.79860809470464
1.91666666666667,-0.175488000517819
2,-0.149769208214623
2.08333333333333,-0.713904343315932
2.16666666666667,-0.299333789773231
2.25,-1.80669160473653
2.33333333333333,-0.910850014260225
2.41666666666667,-0.531170794436345
2.5,-0.597635673486241
2.58333333333333,-1.02682820664866
2.66666666666667,-2.92932841188864
2.75,-7.75807533794857
2.83333333333333,-2.96057788546821
2.91666666666667,-3.91836406645784
3,-1.70186623288688
3.08333333333333,-0.955775150597425
3.16666666666667,-1.08314299359397
3.25,-1.71164082373476
3.33333333333333,-1.1005970157435
3.41666666666667,-1.01606193025569
3.5,-0.482324456331825
3.58333333333333,-0.729027834859932
3.66666666666667,-10.6445149764762
3.75,-1.07265075450619
3.83333333333333,-2.97399687156685
3.91666666666667,-8.33845229611429
4,-3.55973254471061
4.08333333333333,-7.02504081463815
4.16666666666667,-1.2273084083035
4.25,-0.714435007593204
4.33333333333333,-1.1233837018931
4.41666666666667,-6.1811646602072
4.5,-1.52960560493185
4.58333333333333,-1.87406519916601
4.66666666666667,-7.59003434947712
4.75,-3.02908248506393
4.83333333333333,-3.14801172230552
4.91666666666667,-3.0510315304243
5,-2.3495781554283
5.08333333333333,-1.79708354944539
5.16666666666667,-1.59102302436397
5.25,-1.289970319992
5.33333333333333,-1.17538657921689
5.41666666666667,-1.47553176473765
5.5,-2.86399573881942
5.58333333333333,-13.1544503963027
5.66666666666667,-6.39871849139221
5.75,-4.56744803175233
5.83333333333333,-3.45146875693995
5.91666666666667,-1.21357048607057
6,-0.900134210747241
