"Freq [GHz]","dB(S(1,1)) []"
1,-0.0332991290775272
1.08333333333333,-0.0480061320114841
1.16666666666667,-0.0861349157067696
1.25,-0.108568839003394
1.33333333333333,-0.0903576281349675
1.41666666666667,-0.0422506007978523
1.5,-0.0314472771052985
1.58333333333333,-0.0219133410566521
1.66666666666667,-0.0334163666725203
1.75,-0.108683959059469
1.83333333333333,-0.196185144411698
1.91666666666667,-0.0326551554330701
2,-0.0414356701939074
2.08333333333333,-0.998614302117612
2.16666666666667,-0.233000679065515
2.25,-0.457771397078722
2.33333333333333,-0.88979951898959
2.41666666666667,-0.77513971245264
2.5,-0.408475570558369
2.58333333333333,-0.277109120294368
2.66666666666667,-0.181442528358421
2.75,-0.1563177326528
2.83333333333333,-0.24880281675145
2.91666666666667,-0.792581289342598
3,-3.25345102327079
3.08333333333333,-0.440470599379393
3.16666666666667,-0.615952986386332
3.25,-2.72578043194415
3.33333333333333,-3.33774204699785
3.41666666666667,-1.29298294069787
3.5,-0.942040319077474
3.58333333333333,-1.74980400233471
3.66666666666667,-1.60841951406027
3.75,-0.498767592091903
3.83333333333333,-0.190999113882909
3.91666666666667,-0.160224635549458
4,-0.158731888913215
4.08333333333333,-0.163536792082048
4.16666666666667,-0.176560073540442
4.25,-0.18792462639289
4.33333333333333,-0.19654609240752
4.41666666666667,-0.236821661926519
4.5,-0.264960141964992
4.58333333333333,-0.291831758486274
4.66666666666667,-0.341880001382408
4.75,-0.41910388151177
4.83333333333333,-0.614370376250294
4.91666666666667,-0.962072905808913
5,-1.83284445365701
5.08333333333333,-2.87492920041063
5.16666666666667,-2.92103257231465
5.25,-2.01999407808559
5.33333333333333,-1.46899988524072
5.41666666666667,-1.14231305592363
5.5,-0.93207621350986
5.58333333333333,-0.876801342677031
5.66666666666667,-0.842391037917509
5.75,-0.811662567658593
5.83333333333333,-0.836116597338483
5.91666666666667,-0.881142494908318
6,-0.986255215305162
