"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298810249550502
1.08333333333333,-0.00354250921459204
1.16666666666667,-0.00426371781032047
1.25,-0.00528591702552505
1.33333333333333,-0.00722951832766542
1.41666666666667,-0.0078312675942691
1.5,-0.00990174235446499
1.58333333333333,-0.012554763023145
1.66666666666667,-0.0154600830430105
1.75,-0.017275381508202
1.83333333333333,-0.0204884510014772
1.91666666666667,-0.0235450786276174
2,-0.0262931776638849
2.08333333333333,-0.0292573674490824
2.16666666666667,-0.032813365356331
2.25,-0.037190595781636
2.33333333333333,-0.042102979649123
2.41666666666667,-0.0479189992704417
2.5,-0.0542461888234671
2.58333333333333,-0.0601242651070166
2.66666666666667,-0.0653279009432137
2.75,-0.0723385866208125
2.83333333333333,-0.0766835609081399
2.91666666666667,-0.0802833421681018
3,-0.0887964080487037
3.08333333333333,-0.101085273604203
3.16666666666667,-0.104940990949419
3.25,-0.115376828176762
3.33333333333333,-0.120445261415797
3.41666666666667,-0.128467731198084
3.5,-0.126491707571253
3.58333333333333,-0.147325740093206
3.66666666666667,-0.147849462355136
3.75,-0.148812955285211
3.83333333333333,-0.155398255850695
3.91666666666667,-0.156521014481517
4,-0.156132605337821
4.08333333333333,-0.15593077490723
4.16666666666667,-0.148781649971208
4.25,-0.13963994080203
4.33333333333333,-0.135427693037388
4.41666666666667,-0.132467234394207
4.5,-0.128351534357881
4.58333333333333,-0.128834585614621
4.66666666666667,-0.134519627682572
4.75,-0.120580881016286
4.83333333333333,-0.128044945677374
4.91666666666667,-0.139208617050951
5,-0.146357799947841
5.08333333333333,-0.150629913995152
5.16666666666667,-0.15673004913531
5.25,-0.159002698031569
5.33333333333333,-0.186358147265673
5.41666666666667,-0.22614393045216
5.5,-0.206636940485953
5.58333333333333,-0.22918837201046
5.66666666666667,-0.225079697535052
5.75,-0.244053750036128
5.83333333333333,-0.307122573801577
5.91666666666667,-0.341224862445461
6,-0.369706796642832
