"Freq [GHz]","dB(S(1,1)) []"
1,-0.0144239347274833
1.08333333333333,-0.020287638033524
1.16666666666667,-0.0349691769826172
1.25,-0.106069229516494
1.33333333333333,-0.221879019118028
1.41666666666667,-0.0269646861631759
1.5,-0.0101502362199071
1.58333333333333,-0.00985274967590323
1.66666666666667,-0.0129925424220139
1.75,-0.0769651518979201
1.83333333333333,-0.0551584171493326
1.91666666666667,-0.500440577586185
2,-0.1820379887043
2.08333333333333,-0.110466895775005
2.16666666666667,-0.0789325765360892
2.25,-0.0741626748381628
2.33333333333333,-0.080259543655735
2.41666666666667,-0.12000931571012
2.5,-0.259699011978698
2.58333333333333,-0.861021134556346
2.66666666666667,-1.21536902126824
2.75,-0.473349767729593
2.83333333333333,-0.273291961634934
2.91666666666667,-0.303461799262924
3,-0.656115675264086
3.08333333333333,-0.243667075473165
3.16666666666667,-0.196798126710011
3.25,-0.51986493576645
3.33333333333333,-2.43399710560211
3.41666666666667,-2.32133124202763
3.5,-0.869576892286623
3.58333333333333,-1.14470788326241
3.66666666666667,-0.265156169467915
3.75,-0.184802694605132
3.83333333333333,-0.235656945009263
3.91666666666667,-0.185359829470401
4,-0.346637969477312
4.08333333333333,-2.89540982566519
4.16666666666667,-2.65137269267243
4.25,-0.756386683188698
4.33333333333333,-0.886701232983948
4.41666666666667,-2.35929028930282
4.5,-12.1047446427937
4.58333333333333,-4.35267882747725
4.66666666666667,-2.00416724355337
4.75,-1.53795700508517
4.83333333333333,-1.06015311303072
4.91666666666667,-0.819900667185332
5,-0.995375278039094
5.08333333333333,-1.14112971611404
5.16666666666667,-1.00299082694342
5.25,-1.18243457811927
5.33333333333333,-3.56064104023016
5.41666666666667,-2.10198864044356
5.5,-1.14649699546141
5.58333333333333,-1.75397191703551
5.66666666666667,-5.84672061129669
5.75,-2.12176642903359
5.83333333333333,-1.17830489978789
5.91666666666667,-1.13839536430157
6,-1.63484132856876
