"Freq [GHz]","dB(S(1,1)) []"
1,-0.0177090655716917
1.08333333333333,-0.0791299443917491
1.16666666666667,-0.0891967729429977
1.25,-0.0269892423952159
1.33333333333333,-0.052891381855058
1.41666666666667,-0.900326145564351
1.5,-0.201590831861207
1.58333333333333,-0.171342435477578
1.66666666666667,-0.162291777833464
1.75,-0.917970648771064
1.83333333333333,-0.655914445039318
1.91666666666667,-0.148475955263339
2,-0.11877192804583
2.08333333333333,-0.135373912082885
2.16666666666667,-0.186027543129472
2.25,-0.233762499928203
2.33333333333333,-0.229507171219656
2.41666666666667,-1.35388690699584
2.5,-0.91963973995299
2.58333333333333,-0.278582249671132
2.66666666666667,-0.266118412782209
2.75,-5.46983855102278
2.83333333333333,-0.252266782583035
2.91666666666667,-0.121142354379082
3,-0.107310018092825
3.08333333333333,-0.197375271443805
3.16666666666667,-9.00629092542368
3.25,-0.325628775309038
3.33333333333333,-0.209345110069202
3.41666666666667,-0.32339343281362
3.5,-1.21480620202463
3.58333333333333,-1.23563805957775
3.66666666666667,-2.75375686803827
3.75,-1.18837085932209
3.83333333333333,-0.774011595998429
3.91666666666667,-0.442329965544368
4,-1.02758714249962
4.08333333333333,-1.46325897062771
4.16666666666667,-7.16138034564765
4.25,-3.77092893740656
4.33333333333333,-1.22404770420536
4.41666666666667,-1.14305738184399
4.5,-4.23921780045362
4.58333333333333,-2.74917856154089
4.66666666666667,-4.02813986097357
4.75,-1.3448015903794
4.83333333333333,-5.28517229936567
4.91666666666667,-4.90564330352684
5,-2.02273178380269
5.08333333333333,-6.71186394403657
5.16666666666667,-2.93514213447017
5.25,-2.44239568006501
5.33333333333333,-2.20329389329548
5.41666666666667,-2.89681883381789
5.5,-2.2013796064772
5.58333333333333,-1.64036331607308
5.66666666666667,-1.57359263290646
5.75,-7.10266343231775
5.83333333333333,-6.53720514199662
5.91666666666667,-7.83824414054715
6,-5.23718906923109
