"Freq [GHz]","dB(S(1,1)) []"
1,-0.002947332051136
1.08333333333333,-0.00352649660425632
1.16666666666667,-0.00429887306260248
1.25,-0.00528507609523615
1.33333333333333,-0.00715256191801385
1.41666666666667,-0.00800514169371864
1.5,-0.0100926763330212
1.58333333333333,-0.0123466237977891
1.66666666666667,-0.0141355864716961
1.75,-0.0176762246059365
1.83333333333333,-0.0208727386588915
1.91666666666667,-0.0233737504757821
2,-0.0261545430604262
2.08333333333333,-0.0290127384071688
2.16666666666667,-0.0328766374347479
2.25,-0.0371893886432558
2.33333333333333,-0.0426199456155412
2.41666666666667,-0.0489766190135649
2.5,-0.0574312693683436
2.58333333333333,-0.0637953199567315
2.66666666666667,-0.0559811442731971
2.75,-0.0691042211338799
2.83333333333333,-0.0750559821143694
2.91666666666667,-0.0794461019499233
3,-0.0875187744976148
3.08333333333333,-0.095376375679554
3.16666666666667,-0.109356318998183
3.25,-0.102903937956983
3.33333333333333,-0.121557794566514
3.41666666666667,-0.129758622990569
3.5,-0.13901932736006
3.58333333333333,-0.145261571409104
3.66666666666667,-0.149628528268575
3.75,-0.153001042781212
3.83333333333333,-0.160475870764599
3.91666666666667,-0.156385855430322
4,-0.156299541576695
4.08333333333333,-0.153954624913367
4.16666666666667,-0.152459344867918
4.25,-0.134207673662653
4.33333333333333,-0.13495296017938
4.41666666666667,-0.132088346445538
4.5,-0.127724355775495
4.58333333333333,-0.128406214136864
4.66666666666667,-0.114765828368421
4.75,-0.135954607253176
4.83333333333333,-0.140765922129088
4.91666666666667,-0.144332650023521
5,-0.130707803487054
5.08333333333333,-0.147884218422934
5.16666666666667,-0.153406979098857
5.25,-0.161487492717
5.33333333333333,-0.185878255954592
5.41666666666667,-0.216152517586651
5.5,-0.24821016867061
5.58333333333333,-0.25056853790761
5.66666666666667,-0.252991983885149
5.75,-0.263282903574348
5.83333333333333,-0.314978985886634
5.91666666666667,-0.355593322164763
6,-0.373693566679678
