"Freq [GHz]","dB(S(1,1)) []"
1,-0.0137291733157912
1.08333333333333,-0.0203662615601898
1.16666666666667,-0.0471959861627977
1.25,-0.0832796415826889
1.33333333333333,-0.0840241506589764
1.41666666666667,-0.203315328126478
1.5,-0.182866975218255
1.58333333333333,-0.508061279012825
1.66666666666667,-1.15501270262072
1.75,-0.186306015322773
1.83333333333333,-0.749052540481457
1.91666666666667,-0.0820592875228
2,-0.177626695852182
2.08333333333333,-1.99033145561271
2.16666666666667,-0.303537887664289
2.25,-0.129046767255944
2.33333333333333,-0.113923680821862
2.41666666666667,-0.437501896185733
2.5,-1.05337013950488
2.58333333333333,-0.383453994677871
2.66666666666667,-0.479790814373518
2.75,-0.522583820398521
2.83333333333333,-0.671355074100594
2.91666666666667,-2.07408093001328
3,-1.19040073982064
3.08333333333333,-1.69470363980734
3.16666666666667,-2.6309857072845
3.25,-0.905576446077312
3.33333333333333,-1.96356745240807
3.41666666666667,-1.07723155095641
3.5,-0.318949957215319
3.58333333333333,-0.501063637628325
3.66666666666667,-0.708663199817757
3.75,-4.53567765800614
3.83333333333333,-0.689624502831539
3.91666666666667,-0.662871887232636
4,-0.991217978717632
4.08333333333333,-4.26093022735357
4.16666666666667,-4.69082614363528
4.25,-2.33724525545121
4.33333333333333,-1.21856477507898
4.41666666666667,-15.2535075324056
4.5,-1.32435464824964
4.58333333333333,-1.09580625544466
4.66666666666667,-3.90897483486577
4.75,-0.692281099246287
4.83333333333333,-3.27170080573135
4.91666666666667,-1.47749586966556
5,-13.9122154321687
5.08333333333333,-7.52435441549874
5.16666666666667,-21.4788561597386
5.25,-3.08287970453197
5.33333333333333,-3.15696776068729
5.41666666666667,-1.14832497366764
5.5,-1.10817746952642
5.58333333333333,-4.23804237395093
5.66666666666667,-3.78949897127467
5.75,-6.35041327088866
5.83333333333333,-2.52872072973583
5.91666666666667,-3.68251936643197
6,-4.8558268622112
