"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296916223642149
1.08333333333333,-0.00353516611373647
1.16666666666667,-0.00428422484176114
1.25,-0.00541872034736645
1.33333333333333,-0.00631077663604957
1.41666666666667,-0.00776885036316994
1.5,-0.00991540927289108
1.58333333333333,-0.0123665954015043
1.66666666666667,-0.030119996360072
1.75,-0.0180064860706886
1.83333333333333,-0.0216652117367812
1.91666666666667,-0.0243248555954753
2,-0.0277906255537938
2.08333333333333,-0.0328877406049202
2.16666666666667,-0.0294339712578736
2.25,-0.0378613867591714
2.33333333333333,-0.075199866999562
2.41666666666667,-0.0458877037853771
2.5,-0.0506464793459603
2.58333333333333,-0.0609847401816803
2.66666666666667,-0.0501014757501294
2.75,-0.0586202706740321
2.83333333333333,-0.0725336210111202
2.91666666666667,-0.0804049646837624
3,-0.0839592673262332
3.08333333333333,-0.0886118604604838
3.16666666666667,-0.102564024581756
3.25,-0.111271993618415
3.33333333333333,-0.119749781069873
3.41666666666667,-0.13002241813542
3.5,-0.138929542175273
3.58333333333333,-0.142604432496081
3.66666666666667,-0.149536298278968
3.75,-0.159671970354038
3.83333333333333,-0.177673929152046
3.91666666666667,-0.150031274113954
4,-0.155218921374227
4.08333333333333,-0.152835219964357
4.16666666666667,-0.153069965856408
4.25,-0.137779131577764
4.33333333333333,-0.136873024114479
4.41666666666667,-0.140586898867229
4.5,-0.124163440358956
4.58333333333333,-0.134822157920087
4.66666666666667,-0.133425657224803
4.75,-0.14936625024771
4.83333333333333,-0.16267594233823
4.91666666666667,-0.173621283441533
5,-0.138167489677616
5.08333333333333,-0.132009303106895
5.16666666666667,-0.143558908017886
5.25,-0.166898330216952
5.33333333333333,-0.156236421424777
5.41666666666667,-0.172679865338999
5.5,-0.188611813141697
5.58333333333333,-0.21959564630672
5.66666666666667,-0.236610469602504
5.75,-0.266289749753595
5.83333333333333,-0.297728139969495
5.91666666666667,-0.318205140332502
6,-0.33405269281308
