"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294169697115219
1.08333333333333,-0.00362791969648581
1.16666666666667,-0.00438644437984985
1.25,-0.0123193901503698
1.33333333333333,-0.00620841298410464
1.41666666666667,-0.00787689764813876
1.5,-0.00991727407373136
1.58333333333333,-0.0121805148753703
1.66666666666667,-0.0153076751192863
1.75,-0.0173712871698987
1.83333333333333,-0.0208469717472339
1.91666666666667,-0.024586992645007
2,-0.0300094891181075
2.08333333333333,-0.0299777543432008
2.16666666666667,-0.0307678536015071
2.25,-0.0362565512983907
2.33333333333333,-0.0385578776077918
2.41666666666667,-0.0479381248341417
2.5,-0.054820064747129
2.58333333333333,-0.0612031350052948
2.66666666666667,-0.0689076927282778
2.75,-0.0741505430523138
2.83333333333333,-0.0917071491728769
2.91666666666667,-0.0803841782585843
3,-0.0930083057293529
3.08333333333333,-0.0937244910602635
3.16666666666667,-0.105810642546589
3.25,-0.111406894791142
3.33333333333333,-0.125020929608986
3.41666666666667,-0.133606075529943
3.5,-0.141290973819243
3.58333333333333,-0.141459240556693
3.66666666666667,-0.152352188533321
3.75,-0.151937898992578
3.83333333333333,-0.152156823539151
3.91666666666667,-0.154122045396156
4,-0.156850588956169
4.08333333333333,-0.145413139404953
4.16666666666667,-0.14817013963913
4.25,-0.147953833620146
4.33333333333333,-0.141022457669877
4.41666666666667,-0.14086653866575
4.5,-0.14869866836764
4.58333333333333,-0.160190192648345
4.66666666666667,-0.158821107309671
4.75,-0.100880919407626
4.83333333333333,-0.101301972423328
4.91666666666667,-0.113770684869134
5,-0.128217898340523
5.08333333333333,-0.142176674094514
5.16666666666667,-0.157669609383928
5.25,-0.178506104087485
5.33333333333333,-0.1812837293589
5.41666666666667,-0.197466499438108
5.5,-0.208364814019279
5.58333333333333,-0.22664415656899
5.66666666666667,-0.251294041975089
5.75,-0.268018399958483
5.83333333333333,-0.309618821229744
5.91666666666667,-0.343924493829293
6,-0.278566662372726
