"Freq [GHz]","dB(S(1,1)) []"
1,-0.00322012356281822
1.08333333333333,-0.00349258806595698
1.16666666666667,-0.00423136638718116
1.25,-0.00521273800579517
1.33333333333333,-0.00644555447770887
1.41666666666667,-0.00799689834417459
1.5,-0.00998483005461244
1.58333333333333,-0.012294986054971
1.66666666666667,-0.0149994417390537
1.75,-0.0181123487122416
1.83333333333333,-0.0213653980815294
1.91666666666667,-0.0241124614079468
2,-0.0284457245967413
2.08333333333333,-0.0351350583259202
2.16666666666667,-0.0302050179251697
2.25,-0.0317690327239908
2.33333333333333,-0.041738278472488
2.41666666666667,-0.0471620118478298
2.5,-0.0525156081700817
2.58333333333333,-0.0536094700202297
2.66666666666667,-0.0691507676857748
2.75,-0.072285343830572
2.83333333333333,-0.0733711347427424
2.91666666666667,-0.084160028415687
3,-0.089687246034565
3.08333333333333,-0.0955852532644602
3.16666666666667,-0.104542121141505
3.25,-0.112099899316697
3.33333333333333,-0.12064610735267
3.41666666666667,-0.128299739647194
3.5,-0.131061671412545
3.58333333333333,-0.149861244213378
3.66666666666667,-0.145558914168874
3.75,-0.149980515468701
3.83333333333333,-0.155239562003726
3.91666666666667,-0.16687840449
4,-0.153057024013063
4.08333333333333,-0.148867085457166
4.16666666666667,-0.134331467260094
4.25,-0.147303733951739
4.33333333333333,-0.139754907266092
4.41666666666667,-0.131783671070932
4.5,-0.124456795199668
4.58333333333333,-0.129620675262362
4.66666666666667,-0.128693307289438
4.75,-0.129179354674762
4.83333333333333,-0.133511362226366
4.91666666666667,-0.140766453276021
5,-0.140318559316732
5.08333333333333,-0.14452114962355
5.16666666666667,-0.175122180081991
5.25,-0.178760913509615
5.33333333333333,-0.177380128226122
5.41666666666667,-0.172460300177275
5.5,-0.188828398447167
5.58333333333333,-0.195128784349353
5.66666666666667,-0.232937241635708
5.75,-0.249500859537676
5.83333333333333,-0.275774974720821
5.91666666666667,-0.299767436381075
6,-0.347679559876679
