"Freq [GHz]","dB(S(1,1)) []"
1,-0.142084603603896
1.08333333333333,-0.0254577574907139
1.16666666666667,-0.0342194697134841
1.25,-0.919813589717742
1.33333333333333,-0.0922816620631613
1.41666666666667,-0.0681636933845067
1.5,-1.38860675341907
1.58333333333333,-0.244346890109039
1.66666666666667,-3.53798253357685
1.75,-0.0544523565190562
1.83333333333333,-0.234999068687581
1.91666666666667,-0.884170531211934
2,-0.111294327022003
2.08333333333333,-0.0353230396032811
2.16666666666667,-0.0627467587438504
2.25,-0.39920953284987
2.33333333333333,-0.103963848479763
2.41666666666667,-0.0970773531327754
2.5,-0.326200677459514
2.58333333333333,-1.68110412391771
2.66666666666667,-0.25961289007441
2.75,-0.297308163560372
2.83333333333333,-14.671521306203
2.91666666666667,-0.302796881661553
3,-0.352051851920063
3.08333333333333,-0.78563222544012
3.16666666666667,-1.40441958429311
3.25,-1.94462118900973
3.33333333333333,-1.48293097033655
3.41666666666667,-4.39627148898555
3.5,-2.73003111670462
3.58333333333333,-4.79676648042669
3.66666666666667,-1.04470361023973
3.75,-0.81463026860411
3.83333333333333,-3.85505224265932
3.91666666666667,-4.21823444932193
4,-0.571071675119516
4.08333333333333,-0.410329585030677
4.16666666666667,-1.48648110632261
4.25,-13.0315639364636
4.33333333333333,-1.54909700025033
4.41666666666667,-2.2313804967278
4.5,-1.14658189685277
4.58333333333333,-1.13561776336222
4.66666666666667,-0.426433533587568
4.75,-0.664908658900691
4.83333333333333,-2.67301946698526
4.91666666666667,-0.947713448259945
5,-0.422387925081759
5.08333333333333,-0.566472402879146
5.16666666666667,-0.347837078025955
5.25,-0.398498335966285
5.33333333333333,-0.33386994790196
5.41666666666667,-0.299790440063855
5.5,-0.274225532436767
5.58333333333333,-0.293955538610576
5.66666666666667,-0.328963844360245
5.75,-0.406086732219948
5.83333333333333,-1.08743908710568
5.91666666666667,-2.15169039719903
6,-0.593796460759127
