"Freq [GHz]","dB(S(1,1)) []"
1,-0.00501754133880216
1.08333333333333,-0.00690844790366781
1.16666666666667,-0.00817078507763554
1.25,-0.00960905392974432
1.33333333333333,-0.0113546564155795
1.41666666666667,-0.0132640261367828
1.5,-0.0155439136476182
1.58333333333333,-0.0180660744065196
1.66666666666667,-0.0216039843130786
1.75,-0.0241808731453638
1.83333333333333,-0.0274298748852087
1.91666666666667,-0.0302828796243609
2,-0.0324151687698352
2.08333333333333,-0.0320636144118497
2.16666666666667,-0.0324355973550401
2.25,-0.0321577275176453
2.33333333333333,-0.0315160021091097
2.41666666666667,-0.031662798791941
2.5,-0.0321931688571237
2.58333333333333,-0.0331926616768487
2.66666666666667,-0.0347590690673523
2.75,-0.0391501755017221
2.83333333333333,-0.0354992623051549
2.91666666666667,-0.0383811882823669
3,-0.0383362053867556
3.08333333333333,-0.0370969592293126
3.16666666666667,-0.0309401317964712
3.25,-0.0435816848381503
3.33333333333333,-0.051973352608991
3.41666666666667,-0.0630298094861464
3.5,-0.0811770803850841
3.58333333333333,-0.096235933458497
3.66666666666667,-0.0793203734410843
3.75,-0.110748466407149
3.83333333333333,-0.138270863546506
3.91666666666667,-0.159657007412725
4,-0.179260115357055
4.08333333333333,-0.218344853962666
4.16666666666667,-0.23340595502391
4.25,-0.251719818087045
4.33333333333333,-0.278473138642243
4.41666666666667,-0.300387226007073
4.5,-0.332138827082795
4.58333333333333,-0.338587887248349
4.66666666666667,-0.364331694816846
4.75,-0.398764903195996
4.83333333333333,-0.382281980332879
4.91666666666667,-0.39463137808892
5,-0.420002708534646
5.08333333333333,-0.444388261279555
5.16666666666667,-0.42812287340265
5.25,-0.451872306958019
5.33333333333333,-0.479216373434562
5.41666666666667,-0.538903112729542
5.5,-0.562480415671644
5.58333333333333,-0.592467716860449
5.66666666666667,-0.653270149728859
5.75,-0.711357183943931
5.83333333333333,-0.792811912406419
5.91666666666667,-0.898454554024115
6,-1.15890883413756
