"Freq [GHz]","dB(S(1,1)) []"
1,-0.00311597244840448
1.08333333333333,-0.00363065412992095
1.16666666666667,-0.00421474304346041
1.25,-0.00450150723639034
1.33333333333333,-0.00637862575570753
1.41666666666667,-0.00799245363211845
1.5,-0.00997066739559264
1.58333333333333,-0.0123824032402303
1.66666666666667,-0.0153935462668835
1.75,-0.0159807369138311
1.83333333333333,-0.0206708008783274
1.91666666666667,-0.0240526518145347
2,-0.0251041091425201
2.08333333333333,-0.0289699399199055
2.16666666666667,-0.0327812492851926
2.25,-0.0351606657810412
2.33333333333333,-0.0416598448864589
2.41666666666667,-0.0476985025576237
2.5,-0.0534198411951228
2.58333333333333,-0.0596062204119589
2.66666666666667,-0.0674872533824512
2.75,-0.0725010145757852
2.83333333333333,-0.0812525588021907
2.91666666666667,-0.0816096069522659
3,-0.0897628207410165
3.08333333333333,-0.0983652055293038
3.16666666666667,-0.102202668712911
3.25,-0.115782922228952
3.33333333333333,-0.12205869259467
3.41666666666667,-0.132047123812246
3.5,-0.140100883973974
3.58333333333333,-0.145107217031944
3.66666666666667,-0.150767582502402
3.75,-0.153282205498619
3.83333333333333,-0.155342486016475
3.91666666666667,-0.137774416988607
4,-0.143937462361666
4.08333333333333,-0.154780071078125
4.16666666666667,-0.151906580112867
4.25,-0.148971697219798
4.33333333333333,-0.144290061596117
4.41666666666667,-0.124250162207157
4.5,-0.118634809281274
4.58333333333333,-0.119248310548586
4.66666666666667,-0.124418828462115
4.75,-0.12716395467016
4.83333333333333,-0.120681779268151
4.91666666666667,-0.14507666079065
5,-0.149528347084212
5.08333333333333,-0.1535685286342
5.16666666666667,-0.163929596151423
5.25,-0.173219677484805
5.33333333333333,-0.18919698370791
5.41666666666667,-0.196400496017865
5.5,-0.206394768526035
5.58333333333333,-0.212862766118225
5.66666666666667,-0.247233298666103
5.75,-0.265821251526593
5.83333333333333,-0.283135744718805
5.91666666666667,-0.333087806791536
6,-0.336769533316056
