"Freq [GHz]","dB(S(1,1)) []"
1,-0.0821859184152723
1.08333333333333,-0.0427865052526017
1.16666666666667,-0.0547061399068065
1.25,-0.0579121165329886
1.33333333333333,-0.093778190976216
1.41666666666667,-0.965628603954213
1.5,-0.061345303241144
1.58333333333333,-0.0268313061493024
1.66666666666667,-2.01111570737676
1.75,-0.0522102269248306
1.83333333333333,-0.0656073829436132
1.91666666666667,-0.0535918479129842
2,-0.046905002899352
2.08333333333333,-0.0455721604789583
2.16666666666667,-0.0477859347381293
2.25,-0.0745874745447968
2.33333333333333,-0.197133063378131
2.41666666666667,-0.647134648476964
2.5,-0.0486566012288445
2.58333333333333,-0.0850515028998793
2.66666666666667,-0.0805051299404603
2.75,-1.75394357627784
2.83333333333333,-0.109380945658543
2.91666666666667,-0.0561487388129316
3,-0.0721463777879985
3.08333333333333,-0.143832556695745
3.16666666666667,-0.254371719012728
3.25,-0.174913775732156
3.33333333333333,-0.342705386793296
3.41666666666667,-1.18513735498018
3.5,-2.20612304135602
3.58333333333333,-2.97704302452187
3.66666666666667,-1.40083926167425
3.75,-1.07902028091353
3.83333333333333,-1.5818329770712
3.91666666666667,-1.7286867653261
4,-2.54621170660421
4.08333333333333,-3.38348974685326
4.16666666666667,-2.21639873898401
4.25,-13.3718930535291
4.33333333333333,-1.98816369379216
4.41666666666667,-1.05418780339793
4.5,-0.839256642059244
4.58333333333333,-1.51260004104024
4.66666666666667,-1.03188219754125
4.75,-1.26754456789648
4.83333333333333,-0.929895600163378
4.91666666666667,-0.899121913656589
5,-0.899377145065961
5.08333333333333,-0.887692548587186
5.16666666666667,-1.06442077030485
5.25,-1.24558775752274
5.33333333333333,-1.26803188415945
5.41666666666667,-1.27388378809476
5.5,-1.28426884505337
5.58333333333333,-1.29707005466108
5.66666666666667,-1.58826996121
5.75,-1.7431185412179
5.83333333333333,-1.92337402061991
5.91666666666667,-2.54815825337998
6,-3.07346695109976
