"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305845294450508
1.08333333333333,-0.00383712330792165
1.16666666666667,-0.00398313710824589
1.25,-0.00512022822976682
1.33333333333333,-0.0064071747444597
1.41666666666667,-0.00801232834445742
1.5,-0.0100189468911376
1.58333333333333,-0.0125143616222721
1.66666666666667,-0.0101034181281869
1.75,-0.0179024473543671
1.83333333333333,-0.0212781839021172
1.91666666666667,-0.0245728331958016
2,-0.0291026122286969
2.08333333333333,-0.0306583314949307
2.16666666666667,-0.0297959892060779
2.25,-0.0402858097651145
2.33333333333333,-0.0455940455500681
2.41666666666667,-0.0459747863487428
2.5,-0.0551430650892798
2.58333333333333,-0.0684808721904961
2.66666666666667,-0.0581901307063984
2.75,-0.0676847412215238
2.83333333333333,-0.0743296200707088
2.91666666666667,-0.0756947995298435
3,-0.0871758734657472
3.08333333333333,-0.0962663533040572
3.16666666666667,-0.105911956587878
3.25,-0.119214049596892
3.33333333333333,-0.068619919531328
3.41666666666667,-0.122078110977007
3.5,-0.133195674334458
3.58333333333333,-0.144261644477137
3.66666666666667,-0.147930449221417
3.75,-0.153619932715734
3.83333333333333,-0.165638756964964
3.91666666666667,-0.181502268984091
4,-0.132927612584746
4.08333333333333,-0.138976554706977
4.16666666666667,-0.1381978425801
4.25,-0.134785623538518
4.33333333333333,-0.130731962136193
4.41666666666667,-0.123858420762756
4.5,-0.123579529870113
4.58333333333333,-0.125449000921815
4.66666666666667,-0.129329907081778
4.75,-0.138025636798694
4.83333333333333,-0.114651608234196
4.91666666666667,-0.101302589088348
5,-0.127394687350689
5.08333333333333,-0.137664412765485
5.16666666666667,-0.138703167106616
5.25,-0.178288443404435
5.33333333333333,-0.18674436606465
5.41666666666667,-0.202114262991705
5.5,-0.211780727185001
5.58333333333333,-0.220413929643057
5.66666666666667,-0.237842044375306
5.75,-0.251149403643754
5.83333333333333,-0.280045729807697
5.91666666666667,-0.333555957237625
6,-0.33006431886552
