"Freq [GHz]","dB(S(1,1)) []"
1,-0.0514175777683783
1.08333333333333,-0.0231993080444788
1.16666666666667,-0.0173011608317854
1.25,-0.0171559976485241
1.33333333333333,-0.0250494875369863
1.41666666666667,-0.0232098995953106
1.5,-0.0285723058229637
1.58333333333333,-0.0356242893546904
1.66666666666667,-0.0453410450553433
1.75,-0.0584266716975719
1.83333333333333,-0.0778129187131482
1.91666666666667,-0.103699202515728
2,-0.136537000780953
2.08333333333333,-0.16273700559555
2.16666666666667,-0.199151542862367
2.25,-0.201990641267794
2.33333333333333,-0.190641390347031
2.41666666666667,-0.176989917032421
2.5,-0.173279697236053
2.58333333333333,-0.186299951249468
2.66666666666667,-0.263138985599789
2.75,-0.443147572237639
2.83333333333333,-2.83112107213404
2.91666666666667,-0.499793081348717
3,-0.0932788436790534
3.08333333333333,-0.123774047239771
3.16666666666667,-0.238587200811186
3.25,-0.610930905716762
3.33333333333333,-2.89694174846713
3.41666666666667,-4.70075336000025
3.5,-1.20320761353038
3.58333333333333,-0.723183147590823
3.66666666666667,-0.679857155300817
3.75,-0.877902438497715
3.83333333333333,-1.256116037963
3.91666666666667,-1.9343946105096
4,-2.8930189983988
4.08333333333333,-3.5096553618545
4.16666666666667,-3.20878926463424
4.25,-3.79814187471917
4.33333333333333,-4.18076589899201
4.41666666666667,-1.21115853288827
4.5,-1.04009467698852
4.58333333333333,-0.949359044804816
4.66666666666667,-0.889051294714784
4.75,-0.916555876333087
4.83333333333333,-1.09712232223423
4.91666666666667,-1.74818073225672
5,-4.2134488426365
5.08333333333333,-7.40368644445676
5.16666666666667,-1.92262253995616
5.25,-0.872177513175354
5.33333333333333,-0.531977495720857
5.41666666666667,-0.399923328914337
5.5,-0.347468708785885
5.58333333333333,-0.376348892230741
5.66666666666667,-0.279405542245232
5.75,-0.262861169608842
5.83333333333333,-0.270136780242723
5.91666666666667,-0.254644477889099
6,-0.246967138418865
