"Freq [GHz]","dB(S(1,1)) []"
1,-0.0189872205578493
1.08333333333333,-0.023514813553975
1.16666666666667,-0.048300729422659
1.25,-0.0797454904770162
1.33333333333333,-0.0197182145330223
1.41666666666667,-0.0155093390359792
1.5,-0.0217190788597893
1.58333333333333,-0.0201422707180866
1.66666666666667,-0.0293365005819922
1.75,-0.111028021056731
1.83333333333333,-0.948584024229771
1.91666666666667,-0.0247302727463001
2,-0.0264589168825555
2.08333333333333,-0.313650681961985
2.16666666666667,-0.0349714441979356
2.25,-0.0418653962730193
2.33333333333333,-0.0441347486919529
2.41666666666667,-0.0576051146941412
2.5,-0.0858185239582581
2.58333333333333,-0.299796494180318
2.66666666666667,-0.122203322986573
2.75,-0.180276091717272
2.83333333333333,-0.193623267648214
2.91666666666667,-4.16331218966927
3,-0.884473968685824
3.08333333333333,-0.868541764983287
3.16666666666667,-0.0971007566058182
3.25,-0.0988563005336624
3.33333333333333,-0.130313620676049
3.41666666666667,-0.181643130596537
3.5,-0.295756509577094
3.58333333333333,-0.33712530705369
3.66666666666667,-0.442601428473672
3.75,-0.602367409798274
3.83333333333333,-1.00727380248239
3.91666666666667,-9.11089490812668
4,-1.15937133610336
4.08333333333333,-0.905273042557309
4.16666666666667,-0.910718445392105
4.25,-1.08801294692743
4.33333333333333,-3.87461623357847
4.41666666666667,-1.1169083772591
4.5,-1.00970735139644
4.58333333333333,-2.11900994561053
4.66666666666667,-0.795059098298365
4.75,-0.534272462033365
4.83333333333333,-0.491947685826645
4.91666666666667,-0.486038845810415
5,-0.531650223067368
5.08333333333333,-0.535953187622656
5.16666666666667,-1.04352742830743
5.25,-0.73283274027654
5.33333333333333,-0.508704559213562
5.41666666666667,-0.550858265920304
5.5,-0.585668847212391
5.58333333333333,-0.73857646682451
5.66666666666667,-0.708364598813884
5.75,-0.936450941552765
5.83333333333333,-1.4187188401766
5.91666666666667,-1.56358110382729
6,-2.19290898461874
