"Freq [GHz]","dB(S(1,1)) []"
1,-0.0296100586910195
1.08333333333333,-0.0204920794671386
1.16666666666667,-0.0179285389497403
1.25,-0.0411903185813035
1.33333333333333,-0.0213372423720654
1.41666666666667,-0.253415166838758
1.5,-0.0667622455625833
1.58333333333333,-0.0189356519162339
1.66666666666667,-2.63678005348432
1.75,-0.0443590872206105
1.83333333333333,-0.0545978032784422
1.91666666666667,-0.199631517800031
2,-1.0540731725105
2.08333333333333,-0.444395896507356
2.16666666666667,-0.0901030696470606
2.25,-0.0775939689733511
2.33333333333333,-0.122175132222809
2.41666666666667,-0.922794642033441
2.5,-0.413889293337787
2.58333333333333,-0.477572306548989
2.66666666666667,-0.208477865817821
2.75,-0.150148182150896
2.83333333333333,-1.08561934980541
2.91666666666667,-0.226369752248239
3,-0.178677213546511
3.08333333333333,-0.412558917452363
3.16666666666667,-1.22600932152684
3.25,-2.33286578944511
3.33333333333333,-5.35788192141497
3.41666666666667,-1.57572096397009
3.5,-0.964348271923199
3.58333333333333,-2.19899370944778
3.66666666666667,-0.839198102904881
3.75,-1.44708929234976
3.83333333333333,-1.91454837069028
3.91666666666667,-2.45146479934076
4,-2.61273579664005
4.08333333333333,-2.19409466301775
4.16666666666667,-1.86592273030597
4.25,-2.44780426662944
4.33333333333333,-1.18575891714164
4.41666666666667,-0.891586096926104
4.5,-0.792711483724025
4.58333333333333,-0.723734955018192
4.66666666666667,-0.702068315472287
4.75,-0.631160510143147
4.83333333333333,-0.579874549417977
4.91666666666667,-0.528243803152655
5,-0.614746825907848
5.08333333333333,-0.679196472989288
5.16666666666667,-0.704972250841415
5.25,-0.756640042965041
5.33333333333333,-0.631627848715318
5.41666666666667,-0.655471629996232
5.5,-0.714267730366522
5.58333333333333,-0.775730879406059
5.66666666666667,-0.848111360083034
5.75,-0.902114105676138
5.83333333333333,-1.11169305977453
5.91666666666667,-1.34151095915493
6,-1.69111087624474
