"Freq [GHz]","dB(S(1,1)) []"
1,-0.0478789291290207
1.08333333333333,-0.165445007663404
1.16666666666667,-0.106717591868949
1.25,-0.0203187299504888
1.33333333333333,-0.0242459610113091
1.41666666666667,-0.04419411279859
1.5,-0.422105668792189
1.58333333333333,-0.0420756536585887
1.66666666666667,-0.0489669388593144
1.75,-0.0923989819386233
1.83333333333333,-1.80788417102799
1.91666666666667,-0.303999779909872
2,-0.207451228901761
2.08333333333333,-1.24205208073429
2.16666666666667,-3.95831951905427
2.25,-2.70455193702339
2.33333333333333,-0.350569746744563
2.41666666666667,-3.45230008084814
2.5,-1.41332971610648
2.58333333333333,-1.39695915492704
2.66666666666667,-0.906127273283267
2.75,-0.426984311250559
2.83333333333333,-1.21661397575621
2.91666666666667,-1.37678659994835
3,-1.39526450489621
3.08333333333333,-2.18109652787192
3.16666666666667,-0.773917661520484
3.25,-1.53251895782814
3.33333333333333,-1.05686907757704
3.41666666666667,-1.31831879096334
3.5,-0.63216720209394
3.58333333333333,-0.687056484332456
3.66666666666667,-1.387706856791
3.75,-4.4085040898295
3.83333333333333,-11.0342386270575
3.91666666666667,-1.14022294165162
4,-2.8312357094167
4.08333333333333,-4.06197477729414
4.16666666666667,-6.21609490564645
4.25,-1.53599785575438
4.33333333333333,-3.01659157936865
4.41666666666667,-2.39353922687001
4.5,-1.00901265084226
4.58333333333333,-2.08320730663947
4.66666666666667,-5.03080722171089
4.75,-7.4499540409091
4.83333333333333,-3.0189318425978
4.91666666666667,-1.53675222626466
5,-2.09675197758776
5.08333333333333,-2.10906138039566
5.16666666666667,-0.966472468861709
5.25,-3.96125958272334
5.33333333333333,-27.9562826954333
5.41666666666667,-6.51012986289087
5.5,-4.11021701664967
5.58333333333333,-5.68600347759925
5.66666666666667,-3.69084793023205
5.75,-5.80472831910452
5.83333333333333,-12.9998882742694
5.91666666666667,-4.95705989492822
6,-3.01207984951034
