"Freq [GHz]","dB(S(1,1)) []"
1,-0.0235041673364268
1.08333333333333,-0.167587217114963
1.16666666666667,-0.303830570050649
1.25,-0.306286734802895
1.33333333333333,-0.0577431321468343
1.41666666666667,-0.0471847570993759
1.5,-0.152728514384697
1.58333333333333,-0.10867772005556
1.66666666666667,-0.0135767237769889
1.75,-0.0447310095735896
1.83333333333333,-0.197651389921935
1.91666666666667,-0.780712787974651
2,-0.516494433289812
2.08333333333333,-0.29651379141505
2.16666666666667,-0.205949079226307
2.25,-0.164882671673033
2.33333333333333,-0.151960073648415
2.41666666666667,-0.210095257371395
2.5,-0.213894229388959
2.58333333333333,-0.407976483343642
2.66666666666667,-1.69304360419446
2.75,-0.85789342438472
2.83333333333333,-0.729424632742984
2.91666666666667,-2.01520998178847
3,-1.67673332777502
3.08333333333333,-0.678466162325944
3.16666666666667,-0.543653053429324
3.25,-0.708130482047009
3.33333333333333,-1.3529679803465
3.41666666666667,-1.87413993560588
3.5,-3.08264484550001
3.58333333333333,-2.10657908153845
3.66666666666667,-1.60605555981821
3.75,-1.19111726192697
3.83333333333333,-9.22504527599204
3.91666666666667,-0.531867903621318
4,-0.667213871616841
4.08333333333333,-1.28525246199607
4.16666666666667,-2.38703692188829
4.25,-1.58035146406635
4.33333333333333,-1.57920646897826
4.41666666666667,-4.18414534028902
4.5,-1.99256763281774
4.58333333333333,-1.01783466471467
4.66666666666667,-0.775920187591659
4.75,-0.85495869806642
4.83333333333333,-3.07760033321311
4.91666666666667,-5.3803159982242
5,-6.8238331453442
5.08333333333333,-3.23469425204626
5.16666666666667,-6.31654444068704
5.25,-7.56041505936651
5.33333333333333,-2.21350692069348
5.41666666666667,-1.15605907527764
5.5,-1.07313981923631
5.58333333333333,-4.03434845826539
5.66666666666667,-1.28429707249193
5.75,-1.45863512010742
5.83333333333333,-6.66861239254179
5.91666666666667,-3.5593755953014
6,-7.83343950275632
