"Freq [GHz]","dB(S(1,1)) []"
1,-0.0598589322538393
1.08333333333333,-0.0251409437319519
1.16666666666667,-0.0426089976010441
1.25,-0.0835026322657546
1.33333333333333,-0.562621023519581
1.41666666666667,-0.159513544575357
1.5,-0.181120646974131
1.58333333333333,-0.090987155468265
1.66666666666667,-0.136877315177019
1.75,-0.116940629513813
1.83333333333333,-0.0457422851301612
1.91666666666667,-0.120051304661015
2,-0.779427327534645
2.08333333333333,-0.0980363322859945
2.16666666666667,-0.0660593940466405
2.25,-0.0338387783425376
2.33333333333333,-0.0632826139216606
2.41666666666667,-0.0196806784885264
2.5,-0.0419135739310118
2.58333333333333,-0.133223423284038
2.66666666666667,-0.232348880351406
2.75,-0.1252153599298
2.83333333333333,-0.151607587935373
2.91666666666667,-0.295097029845319
3,-7.7758898559163
3.08333333333333,-0.349061953888328
3.16666666666667,-0.917909800501231
3.25,-2.83843130438716
3.33333333333333,-1.90015278099387
3.41666666666667,-1.61228815685479
3.5,-1.90578863659911
3.58333333333333,-7.62967747186995
3.66666666666667,-1.01628294801073
3.75,-0.704627497248385
3.83333333333333,-2.1157757541418
3.91666666666667,-9.57850144433635
4,-23.5225253438228
4.08333333333333,-3.15159976228061
4.16666666666667,-1.26680982197952
4.25,-0.865629509372205
4.33333333333333,-0.790147122986924
4.41666666666667,-0.868075158300569
4.5,-1.57445681618348
4.58333333333333,-9.29313277632268
4.66666666666667,-4.35132670938942
4.75,-11.3956849681919
4.83333333333333,-6.55795324280037
4.91666666666667,-1.4639616488301
5,-0.867795037282812
5.08333333333333,-1.37818528012176
5.16666666666667,-2.75953940676933
5.25,-4.02038064972865
5.33333333333333,-2.91644484694995
5.41666666666667,-3.19888855597407
5.5,-7.62001956133
5.58333333333333,-10.5168907396479
5.66666666666667,-17.9451028917924
5.75,-5.16432364101555
5.83333333333333,-4.38732028473606
5.91666666666667,-5.53276957198437
6,-6.79269701713204
