"Freq [GHz]","dB(S(1,1)) []"
1,-0.0769553339345208
1.08333333333333,-0.0637853315412476
1.16666666666667,-0.185780212260247
1.25,-0.0567830798117845
1.33333333333333,-0.0201350996348174
1.41666666666667,-0.252782608852374
1.5,-0.0209981162990035
1.58333333333333,-0.022640584688966
1.66666666666667,-0.037098583805251
1.75,-0.560696721448873
1.83333333333333,-2.1454791304213
1.91666666666667,-1.26484349594144
2,-0.167715617044909
2.08333333333333,-1.81215101217322
2.16666666666667,-0.858378766939055
2.25,-0.695770805380744
2.33333333333333,-0.864128521340579
2.41666666666667,-0.784970550980172
2.5,-5.48466406300023
2.58333333333333,-1.98443145650918
2.66666666666667,-0.698297983696408
2.75,-0.366370735754864
2.83333333333333,-0.171936582204942
2.91666666666667,-0.0967282124711672
3,-0.126880434229763
3.08333333333333,-0.206415864436374
3.16666666666667,-0.825881158758338
3.25,-1.76015340703635
3.33333333333333,-0.513850916118518
3.41666666666667,-0.53679854640694
3.5,-3.91440668416385
3.58333333333333,-5.61656699911377
3.66666666666667,-1.2040087200698
3.75,-1.81639415891283
3.83333333333333,-1.07486209350838
3.91666666666667,-0.66154936248724
4,-1.64651425745097
4.08333333333333,-2.51214054134098
4.16666666666667,-3.64080772638119
4.25,-4.98355245670886
4.33333333333333,-5.44726113821388
4.41666666666667,-2.69538490269463
4.5,-0.851955224553004
4.58333333333333,-2.03310320041276
4.66666666666667,-1.66916635446259
4.75,-10.2050355269754
4.83333333333333,-1.32365157002736
4.91666666666667,-6.26489860061564
5,-8.84629857882576
5.08333333333333,-4.6598391888192
5.16666666666667,-2.82061235421554
5.25,-2.5109414251056
5.33333333333333,-3.00936884634687
5.41666666666667,-2.46507309407307
5.5,-2.4256737553825
5.58333333333333,-2.0470630152922
5.66666666666667,-1.28975452504612
5.75,-1.28325460466655
5.83333333333333,-2.39735623107543
5.91666666666667,-4.40477733799888
6,-4.426192315298
