"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300000102535556
1.08333333333333,-0.00358828649236925
1.16666666666667,-0.00436545105826976
1.25,-0.00493334590615915
1.33333333333333,-0.00688794216069833
1.41666666666667,-0.00750408305295204
1.5,-0.00969128385893391
1.58333333333333,-0.0120835345104201
1.66666666666667,-0.0146868251007156
1.75,-0.0176948805993862
1.83333333333333,-0.0208077696330395
1.91666666666667,-0.0761741466507414
2,-0.0241904008644376
2.08333333333333,-0.0292757860912307
2.16666666666667,-0.0333375614708315
2.25,-0.0361785739113104
2.33333333333333,-0.0423054255932868
2.41666666666667,-0.0478035987296044
2.5,-0.0535053793658467
2.58333333333333,-0.0620305368159284
2.66666666666667,-0.0634916179849203
2.75,-0.0817946829313089
2.83333333333333,-0.0706636304459218
2.91666666666667,-0.0755555786034368
3,-0.085657727372511
3.08333333333333,-0.0972000648466389
3.16666666666667,-0.104217965039121
3.25,-0.110017290211293
3.33333333333333,-0.120090092629113
3.41666666666667,-0.127306384387283
3.5,-0.134872463848225
3.58333333333333,-0.141229466370168
3.66666666666667,-0.142294019422279
3.75,-0.155305328366479
3.83333333333333,-0.151737065730735
3.91666666666667,-0.155932355605128
4,-0.157114857060849
4.08333333333333,-0.154453352546138
4.16666666666667,-0.149442920060562
4.25,-0.142186864892256
4.33333333333333,-0.135374206326196
4.41666666666667,-0.132051439881051
4.5,-0.12955147861383
4.58333333333333,-0.127614049268614
4.66666666666667,-0.128126099343288
4.75,-0.129863388247525
4.83333333333333,-0.132695382927241
4.91666666666667,-0.136265966126487
5,-0.14328087319758
5.08333333333333,-0.148030511634154
5.16666666666667,-0.155585174386337
5.25,-0.171358882213365
5.33333333333333,-0.182933283305838
5.41666666666667,-0.199428927578872
5.5,-0.205735376907995
5.58333333333333,-0.225349377379025
5.66666666666667,-0.240462628496883
5.75,-0.248338656105088
5.83333333333333,-0.321430687671721
5.91666666666667,-0.345800155963022
6,-0.369644585837907
