"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291300266193557
1.08333333333333,-0.00349658264461914
1.16666666666667,-0.00418802129977766
1.25,-0.00520108107681904
1.33333333333333,-0.00639428721650101
1.41666666666667,-0.00811603662019906
1.5,-0.00971892512379809
1.58333333333333,-0.0115978300134202
1.66666666666667,-0.0148011552824845
1.75,-0.0177995486491945
1.83333333333333,-0.0322888432677701
1.91666666666667,-0.024319399764
2,-0.0271432395878482
2.08333333333333,-0.0304734910760092
2.16666666666667,-0.0339515186493364
2.25,-0.0267487981958045
2.33333333333333,-0.0411741524776655
2.41666666666667,-0.0452821296736012
2.5,-0.0536987257449799
2.58333333333333,-0.0605048785696624
2.66666666666667,-0.0650245473805649
2.75,-0.0684783871535951
2.83333333333333,-0.0779741737693161
2.91666666666667,-0.077657394325852
3,-0.0889712253342736
3.08333333333333,-0.0901124314906529
3.16666666666667,-0.104217956181994
3.25,-0.117014334142051
3.33333333333333,-0.123532089006732
3.41666666666667,-0.117756210005005
3.5,-0.13522303265576
3.58333333333333,-0.142390164192152
3.66666666666667,-0.144705682123158
3.75,-0.15371200027731
3.83333333333333,-0.142332930290488
3.91666666666667,-0.141299487528721
4,-0.147672872718783
4.08333333333333,-0.145962530940069
4.16666666666667,-0.142279404956653
4.25,-0.13786165486904
4.33333333333333,-0.135538966330011
4.41666666666667,-0.126964208767622
4.5,-0.123178407020385
4.58333333333333,-0.125486529624541
4.66666666666667,-0.126466290555141
4.75,-0.131052693799181
4.83333333333333,-0.133788102138071
4.91666666666667,-0.127444975000937
5,-0.144349699783393
5.08333333333333,-0.161176719189549
5.16666666666667,-0.148698111083891
5.25,-0.167789395334016
5.33333333333333,-0.172310508637316
5.41666666666667,-0.187981438265529
5.5,-0.200781207328258
5.58333333333333,-0.228552349324335
5.66666666666667,-0.262522277600683
5.75,-0.295303398192447
5.83333333333333,-0.378708904375531
5.91666666666667,-0.339398311552759
6,-0.382003749183543
