"Freq [GHz]","dB(S(1,1)) []"
1,-0.0052547216204893
1.08333333333333,-0.00354620130231805
1.16666666666667,-0.00427537094680075
1.25,-0.00516111513070539
1.33333333333333,-0.00637449692631622
1.41666666666667,-0.0080721801750938
1.5,-0.0099887404816259
1.58333333333333,-0.0123124241541041
1.66666666666667,-0.0150141485005153
1.75,-0.0179928844969505
1.83333333333333,-0.0211100577949367
1.91666666666667,-0.0236638256589741
2,-0.0271545709422771
2.08333333333333,-0.0261094737315361
2.16666666666667,-0.0331005351022265
2.25,-0.0365195174282116
2.33333333333333,-0.0406355266492756
2.41666666666667,-0.0477737527203013
2.5,-0.0497592526040011
2.58333333333333,-0.059235021016206
2.66666666666667,-0.0651402896626649
2.75,-0.0602723359596274
2.83333333333333,-0.0762301442823533
2.91666666666667,-0.0824678549924808
3,-0.0878823912606001
3.08333333333333,-0.0957589400824115
3.16666666666667,-0.102342040794658
3.25,-0.115964882437405
3.33333333333333,-0.120893921927497
3.41666666666667,-0.124101134216012
3.5,-0.139439326113632
3.58333333333333,-0.145700104196234
3.66666666666667,-0.14166708108098
3.75,-0.150249062551569
3.83333333333333,-0.153074683499715
3.91666666666667,-0.158047483439395
4,-0.155141001164725
4.08333333333333,-0.144526352088515
4.16666666666667,-0.144387597032905
4.25,-0.139789496846265
4.33333333333333,-0.135479090419679
4.41666666666667,-0.132627712134622
4.5,-0.12917688781885
4.58333333333333,-0.124654222566691
4.66666666666667,-0.124936867776537
4.75,-0.128254988006206
4.83333333333333,-0.127239272761894
4.91666666666667,-0.112787908045478
5,-0.146136784914413
5.08333333333333,-0.154176404266633
5.16666666666667,-0.170835813638552
5.25,-0.188288951942547
5.33333333333333,-0.18291810953105
5.41666666666667,-0.157566345337374
5.5,-0.184910997658194
5.58333333333333,-0.2379470116123
5.66666666666667,-0.289767957390238
5.75,-0.302568392729948
5.83333333333333,-0.306822109752011
5.91666666666667,-0.297240191172475
6,-0.313866933812429
