"Freq [GHz]","dB(S(1,1)) []"
1,-0.0282799234257574
1.08333333333333,-0.0296009856837247
1.16666666666667,-0.077547255113018
1.25,-0.0495044534504607
1.33333333333333,-0.430399053911231
1.41666666666667,-0.0678150513933633
1.5,-0.0322880950766736
1.58333333333333,-0.0883102787734953
1.66666666666667,-3.90445711015595
1.75,-0.0897941004012962
1.83333333333333,-0.0621650556109686
1.91666666666667,-2.30718379792211
2,-0.109377723480644
2.08333333333333,-0.383681100458979
2.16666666666667,-0.0800943698108149
2.25,-0.207677837316712
2.33333333333333,-0.0881308733956064
2.41666666666667,-0.371680419448113
2.5,-0.0656730357224154
2.58333333333333,-0.592810063782071
2.66666666666667,-0.0715209358259216
2.75,-0.195856155443335
2.83333333333333,-0.203539181865705
2.91666666666667,-0.132808125606889
3,-0.928503273092701
3.08333333333333,-0.524704792163537
3.16666666666667,-0.213033239418995
3.25,-0.158651886579924
3.33333333333333,-0.208619558481613
3.41666666666667,-9.06105919619509
3.5,-2.45952405451072
3.58333333333333,-0.230019671075908
3.66666666666667,-0.27647983298531
3.75,-0.211669492367062
3.83333333333333,-0.646375722584442
3.91666666666667,-0.247078480691088
4,-0.695008997541844
4.08333333333333,-0.437465473357765
4.16666666666667,-0.633031589562834
4.25,-0.413344416184573
4.33333333333333,-0.29911274007455
4.41666666666667,-0.589515467311347
4.5,-0.736399702173218
4.58333333333333,-0.57015476512731
4.66666666666667,-0.560754682219903
4.75,-0.478263465706535
4.83333333333333,-0.521097730426786
4.91666666666667,-1.11479937449733
5,-0.697270494831354
5.08333333333333,-0.623381209625761
5.16666666666667,-0.756655014021835
5.25,-0.652549635072654
5.33333333333333,-0.650445254689606
5.41666666666667,-0.654929096244549
5.5,-0.644206818198952
5.58333333333333,-0.654438149349137
5.66666666666667,-0.677367146490427
5.75,-0.757666008807423
5.83333333333333,-0.771065343974748
5.91666666666667,-0.834564481467971
6,-0.97244940230106
