"Freq [GHz]","dB(S(1,1)) []"
1,-0.0122351076276981
1.08333333333333,-0.0424380069632307
1.16666666666667,-0.674150611419816
1.25,-0.0866318944856277
1.33333333333333,-0.147345884761235
1.41666666666667,-0.0958705449459939
1.5,-1.18991812517055
1.58333333333333,-0.670589887655584
1.66666666666667,-0.10690695529262
1.75,-0.0548463751358121
1.83333333333333,-0.064197454309553
1.91666666666667,-0.176050636395142
2,-0.242819916300884
2.08333333333333,-0.255309959966129
2.16666666666667,-0.730039941880434
2.25,-0.275159927408831
2.33333333333333,-0.342315467514287
2.41666666666667,-0.62575379964293
2.5,-0.600834398916924
2.58333333333333,-0.316456481262771
2.66666666666667,-0.406928017016752
2.75,-0.685935846788455
2.83333333333333,-1.64995688437222
2.91666666666667,-0.681088540210899
3,-0.178676636830682
3.08333333333333,-0.143655397140936
3.16666666666667,-0.15698792804657
3.25,-0.311919745035012
3.33333333333333,-0.503074756951855
3.41666666666667,-3.97348254042574
3.5,-0.989270414540223
3.58333333333333,-0.51693076903661
3.66666666666667,-11.0386304639944
3.75,-0.970469122777449
3.83333333333333,-1.95268799514117
3.91666666666667,-1.36120347556537
4,-2.18009840394023
4.08333333333333,-8.72925554636496
4.16666666666667,-0.626461535068414
4.25,-0.515092877232313
4.33333333333333,-7.22694277579187
4.41666666666667,-0.713520944842371
4.5,-0.363993963988738
4.58333333333333,-0.354555259937184
4.66666666666667,-0.491805050933861
4.75,-0.864328089254937
4.83333333333333,-13.449871154937
4.91666666666667,-2.69652646121327
5,-1.94197457822336
5.08333333333333,-2.29389589062729
5.16666666666667,-0.821523273664785
5.25,-0.617700946970016
5.33333333333333,-0.731407158816654
5.41666666666667,-4.7693376029783
5.5,-0.692406877187049
5.58333333333333,-0.702751023267731
5.66666666666667,-2.26357958847013
5.75,-1.47408673973577
5.83333333333333,-5.52324285128696
5.91666666666667,-4.87262918671001
6,-1.71241640582036
