"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294698344449703
1.08333333333333,-0.0035359164543968
1.16666666666667,-0.00418936527397057
1.25,-0.00516738068292963
1.33333333333333,-0.00639491860001655
1.41666666666667,-0.00809231593106706
1.5,-0.0100156875685193
1.58333333333333,-0.0124691206023231
1.66666666666667,-0.0136782017012632
1.75,-0.0184960177172784
1.83333333333333,-0.0209296606722993
1.91666666666667,-0.0240915936875756
2,-0.0268361706216839
2.08333333333333,-0.0296665857408964
2.16666666666667,-0.0325443194145943
2.25,-0.0396600973803677
2.33333333333333,-0.0449857268974204
2.41666666666667,-0.0549345029572562
2.5,-0.0497843080103006
2.58333333333333,-0.0592856867870632
2.66666666666667,-0.0659772015905292
2.75,-0.101074300339628
2.83333333333333,-0.0793256558167131
2.91666666666667,-0.0860063362518862
3,-0.101515333763399
3.08333333333333,-0.091393053843185
3.16666666666667,-0.111775965036546
3.25,-0.118520094255256
3.33333333333333,-0.116607984580634
3.41666666666667,-0.142175228774181
3.5,-0.126933717115273
3.58333333333333,-0.139273298567249
3.66666666666667,-0.146661823954403
3.75,-0.1492609597053
3.83333333333333,-0.155316117353139
3.91666666666667,-0.142266180705994
4,-0.150199277192907
4.08333333333333,-0.14684851894459
4.16666666666667,-0.141671942116879
4.25,-0.143433319418069
4.33333333333333,-0.138269225314789
4.41666666666667,-0.134036304685054
4.5,-0.129049714504401
4.58333333333333,-0.131243534455281
4.66666666666667,-0.14433279887999
4.75,-0.134533689181889
4.83333333333333,-0.140019911055455
4.91666666666667,-0.145433177229696
5,-0.159775361057296
5.08333333333333,-0.182636781439453
5.16666666666667,-0.181444996480762
5.25,-0.190616995573547
5.33333333333333,-0.195504053875228
5.41666666666667,-0.195747825859937
5.5,-0.17203538616985
5.58333333333333,-0.162703749051918
5.66666666666667,-0.216695124148526
5.75,-0.251114296613581
5.83333333333333,-0.294470942508245
5.91666666666667,-0.334314356357379
6,-0.378958893171373
