"Freq [GHz]","dB(S(1,1)) []"
1,-0.0123975952689091
1.08333333333333,-0.00819550757618709
1.16666666666667,-0.173126106874056
1.25,-0.0165295333535123
1.33333333333333,-0.156920896965282
1.41666666666667,-2.31809446279833
1.5,-0.157340151324398
1.58333333333333,-0.168266947672865
1.66666666666667,-0.263721125632482
1.75,-0.144070326029167
1.83333333333333,-0.0624000059344839
1.91666666666667,-0.342282938800299
2,-0.798366354414073
2.08333333333333,-0.864248079320139
2.16666666666667,-0.706850382818821
2.25,-0.49998513243297
2.33333333333333,-0.400919236020686
2.41666666666667,-0.195421455462575
2.5,-0.19177968087285
2.58333333333333,-0.187472692423369
2.66666666666667,-0.236326443944968
2.75,-0.457364698566223
2.83333333333333,-4.84514935891145
2.91666666666667,-0.440760294983949
3,-0.449549840040031
3.08333333333333,-0.501856352630563
3.16666666666667,-3.22969298863903
3.25,-0.946696563347837
3.33333333333333,-0.942202001446863
3.41666666666667,-1.26616624684466
3.5,-1.16303937933778
3.58333333333333,-2.94050064023403
3.66666666666667,-23.5462296164944
3.75,-3.86089024390948
3.83333333333333,-3.55683394837125
3.91666666666667,-3.52176248117474
4,-1.92361336308012
4.08333333333333,-1.7309493184319
4.16666666666667,-8.6934059428097
4.25,-1.73199036481438
4.33333333333333,-1.83395677998761
4.41666666666667,-2.23191399208457
4.5,-1.08546242252117
4.58333333333333,-0.639968047435387
4.66666666666667,-0.656084690265446
4.75,-0.98493835866958
4.83333333333333,-2.13460144493415
4.91666666666667,-3.30187656051473
5,-1.27550477077153
5.08333333333333,-1.54759416827747
5.16666666666667,-2.57047716576993
5.25,-18.7183002365658
5.33333333333333,-2.10382472895028
5.41666666666667,-0.983683195102019
5.5,-1.19989159061755
5.58333333333333,-0.802078254194204
5.66666666666667,-0.759037326352988
5.75,-0.568238135521259
5.83333333333333,-0.640508769247458
5.91666666666667,-0.679667211770052
6,-0.907147711611742
