"Freq [GHz]","dB(S(1,1)) []"
1,-0.0309287856242784
1.08333333333333,-0.00658447361796347
1.16666666666667,-0.0142911961271993
1.25,-0.100696486871619
1.33333333333333,-0.0782468731361824
1.41666666666667,-0.491273759711188
1.5,-0.136386945023221
1.58333333333333,-0.188672552662249
1.66666666666667,-0.443019455765033
1.75,-0.137962596385787
1.83333333333333,-0.26306604420627
1.91666666666667,-0.685616434218755
2,-3.82883775830907
2.08333333333333,-0.247874420423478
2.16666666666667,-0.160532950983167
2.25,-0.209097230835811
2.33333333333333,-1.31280573969895
2.41666666666667,-1.73051066238735
2.5,-0.533137747795375
2.58333333333333,-0.931620537471221
2.66666666666667,-1.15975106636905
2.75,-0.323060571812513
2.83333333333333,-0.60185833467933
2.91666666666667,-1.20469822465682
3,-0.43782650810106
3.08333333333333,-0.703460222946345
3.16666666666667,-3.3339012393621
3.25,-1.95793080527721
3.33333333333333,-1.22740720676347
3.41666666666667,-1.9687400777244
3.5,-1.34159232914673
3.58333333333333,-2.61671233364396
3.66666666666667,-1.81550606726506
3.75,-0.292434738148507
3.83333333333333,-0.244102187040423
3.91666666666667,-0.268892267519633
4,-0.610577568407027
4.08333333333333,-0.297042363135904
4.16666666666667,-0.212875303376174
4.25,-0.282691997203258
4.33333333333333,-0.424636177037028
4.41666666666667,-1.76479755465949
4.5,-0.992801027784379
4.58333333333333,-1.69080931726941
4.66666666666667,-4.6034470396574
4.75,-1.18808011757947
4.83333333333333,-2.68669887659257
4.91666666666667,-2.45003323198326
5,-2.61099010352099
5.08333333333333,-1.2613116347242
5.16666666666667,-2.6307761799119
5.25,-2.05055685706437
5.33333333333333,-1.55620756532651
5.41666666666667,-0.949591120844801
5.5,-1.06339662170492
5.58333333333333,-1.5786674817424
5.66666666666667,-1.44847372967779
5.75,-2.20361156639267
5.83333333333333,-3.90250511607305
5.91666666666667,-8.95068613768553
6,-17.6120846967421
