"Freq [GHz]","dB(S(1,1)) []"
1,-0.0321901132006965
1.08333333333333,-0.0462695630423849
1.16666666666667,-0.0356468744591232
1.25,-0.0546012412411229
1.33333333333333,-0.33512056396162
1.41666666666667,-0.0553609118665197
1.5,-0.122907686728101
1.58333333333333,-0.0193948781146764
1.66666666666667,-0.0243446886149715
1.75,-0.10893324876818
1.83333333333333,-0.160749021064591
1.91666666666667,-0.070107866277269
2,-0.0565084759723297
2.08333333333333,-0.0581279911771831
2.16666666666667,-0.0882296767317872
2.25,-0.226368165086755
2.33333333333333,-0.566703904327153
2.41666666666667,-0.214643466864377
2.5,-1.13353985983012
2.58333333333333,-0.679054967363187
2.66666666666667,-0.147477304979109
2.75,-0.109675661817619
2.83333333333333,-0.550144120458209
2.91666666666667,-0.129625920822375
3,-0.121238328617044
3.08333333333333,-0.108614585693755
3.16666666666667,-0.13160956003545
3.25,-0.160754767109785
3.33333333333333,-0.201994516770874
3.41666666666667,-0.362356399751808
3.5,-0.32716884151529
3.58333333333333,-0.298891440855148
3.66666666666667,-0.424676435281764
3.75,-2.04653981394297
3.83333333333333,-0.6853440669831
3.91666666666667,-0.690929812673397
4,-1.33935044343317
4.08333333333333,-0.925456066568995
4.16666666666667,-0.942050867735602
4.25,-0.904251840914318
4.33333333333333,-0.956097032790589
4.41666666666667,-1.00874667144531
4.5,-1.04796665933923
4.58333333333333,-0.946403178595159
4.66666666666667,-1.15208291091032
4.75,-0.912478449622498
4.83333333333333,-0.785089929251663
4.91666666666667,-0.674167809181853
5,-0.651709291677988
5.08333333333333,-0.575652321511176
5.16666666666667,-0.575891189775701
5.25,-0.648882812732642
5.33333333333333,-0.836752280880906
5.41666666666667,-1.09807318274788
5.5,-1.06108579605912
5.58333333333333,-1.02580880885104
5.66666666666667,-0.733340867239204
5.75,-0.773358114478093
5.83333333333333,-1.19963067798661
5.91666666666667,-1.82663525837219
6,-3.29075654154536
