"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294993510789979
1.08333333333333,-0.00349716980415558
1.16666666666667,-0.00427120413106165
1.25,-0.00526442329485558
1.33333333333333,-0.0058213140698015
1.41666666666667,-0.00801836040198437
1.5,-0.00987841540929503
1.58333333333333,-0.0116916406609166
1.66666666666667,-0.0147270432372511
1.75,-0.0181198767670713
1.83333333333333,-0.0205301566389226
1.91666666666667,-0.0230751431866664
2,-0.0273231717228957
2.08333333333333,-0.0291275355237206
2.16666666666667,-0.0322585043467455
2.25,-0.036779228432662
2.33333333333333,-0.0420326562935936
2.41666666666667,-0.0478945197013037
2.5,-0.0542521120076363
2.58333333333333,-0.0604417318585231
2.66666666666667,-0.0667214529117849
2.75,-0.0693319502523619
2.83333333333333,-0.0783048639487508
2.91666666666667,-0.0827283470078294
3,-0.0902260340011911
3.08333333333333,-0.0915167363607276
3.16666666666667,-0.110270014343632
3.25,-0.11978423668482
3.33333333333333,-0.133199295531311
3.41666666666667,-0.145742465525178
3.5,-0.146637422590207
3.58333333333333,-0.152788990916145
3.66666666666667,-0.136790752522596
3.75,-0.158456643594547
3.83333333333333,-0.116700310042761
3.91666666666667,-0.154556570180318
4,-0.166137809223583
4.08333333333333,-0.129107453953145
4.16666666666667,-0.135807492858116
4.25,-0.137152937629558
4.33333333333333,-0.134562937091815
4.41666666666667,-0.13017769560072
4.5,-0.129411467590998
4.58333333333333,-0.134138280972372
4.66666666666667,-0.133491115080991
4.75,-0.134744691999169
4.83333333333333,-0.144300379775513
4.91666666666667,-0.16117437304004
5,-0.147036157959507
5.08333333333333,-0.16395452508217
5.16666666666667,-0.160739440547265
5.25,-0.178508980885173
5.33333333333333,-0.18469137055771
5.41666666666667,-0.206068095321921
5.5,-0.211539809920582
5.58333333333333,-0.225465667669515
5.66666666666667,-0.256389665966037
5.75,-0.277519157543427
5.83333333333333,-0.32118377356279
5.91666666666667,-0.345808102351335
6,-0.360372584487667
