"Freq [GHz]","dB(S(1,1)) []"
1,-0.00342325882865185
1.08333333333333,-0.00438720295819162
1.16666666666667,-0.0111183963448981
1.25,-0.141868064772265
1.33333333333333,-0.0141369683054812
1.41666666666667,-0.00972531526382285
1.5,-0.016390574787408
1.58333333333333,-0.018957636474596
1.66666666666667,-0.047117480115792
1.75,-0.388912849583689
1.83333333333333,-0.03144507432954
1.91666666666667,-0.031733390466414
2,-0.0405200809920847
2.08333333333333,-0.0512993217304954
2.16666666666667,-0.0781229199497763
2.25,-0.118754568847425
2.33333333333333,-0.554990734529536
2.41666666666667,-0.191097467716334
2.5,-0.445914753516703
2.58333333333333,-0.751079284274672
2.66666666666667,-0.736940977992618
2.75,-1.76678932819633
2.83333333333333,-7.24138507223022
2.91666666666667,-1.3404507164827
3,-3.92422013539003
3.08333333333333,-3.35479429258009
3.16666666666667,-5.12546354547722
3.25,-3.54902871289163
3.33333333333333,-1.12714145206238
3.41666666666667,-0.984085492578986
3.5,-0.421398635017876
3.58333333333333,-0.824562853673334
3.66666666666667,-0.324451870644826
3.75,-0.495372835531256
3.83333333333333,-0.199967138178736
3.91666666666667,-0.170208265498332
4,-0.171570102908765
4.08333333333333,-0.212909628324893
4.16666666666667,-0.205531965670177
4.25,-0.243605831661448
4.33333333333333,-0.269722472838181
4.41666666666667,-0.317328686505954
4.5,-0.372515132989215
4.58333333333333,-0.430887302287443
4.66666666666667,-0.554892907161482
4.75,-0.602004133670866
4.83333333333333,-0.759605354727871
4.91666666666667,-1.06096026237274
5,-1.05585027418777
5.08333333333333,-0.90451677855491
5.16666666666667,-0.994567526622472
5.25,-1.28165067000968
5.33333333333333,-1.19276227434446
5.41666666666667,-1.0574977282041
5.5,-1.1639110854174
5.58333333333333,-0.940996485523439
5.66666666666667,-0.903510480201951
5.75,-1.02338533165647
5.83333333333333,-1.22147506939315
5.91666666666667,-1.6512059568316
6,-2.47637904011377
