"Freq [GHz]","dB(S(1,1)) []"
1,-0.0243544099526287
1.08333333333333,-0.0220730269442352
1.16666666666667,-0.0256806074391624
1.25,-0.0975501991181334
1.33333333333333,-0.0155877022163069
1.41666666666667,-0.0208894809832748
1.5,-0.026404538126513
1.58333333333333,-0.0328244109590287
1.66666666666667,-0.0457356881627017
1.75,-0.0745675056570489
1.83333333333333,-0.416573535739685
1.91666666666667,-0.0323369032673153
2,-0.0996639048336123
2.08333333333333,-0.263969171854667
2.16666666666667,-0.428358192943444
2.25,-0.252468941024976
2.33333333333333,-0.138954350337068
2.41666666666667,-0.0970168391012245
2.5,-0.0655591838567771
2.58333333333333,-0.0624995539644834
2.66666666666667,-0.0413201213733914
2.75,-0.0516121788246658
2.83333333333333,-0.0817356597613311
2.91666666666667,-0.174776412310767
3,-0.092766186622972
3.08333333333333,-0.141756516648903
3.16666666666667,-0.225057181006033
3.25,-0.373329302019811
3.33333333333333,-0.627233828033106
3.41666666666667,-1.81435279621068
3.5,-2.14862665709475
3.58333333333333,-2.69025230106712
3.66666666666667,-2.13772145260657
3.75,-2.67079723873658
3.83333333333333,-1.20833339429514
3.91666666666667,-0.561686065628688
4,-0.414831767435291
4.08333333333333,-0.386455980512524
4.16666666666667,-0.549946864024958
4.25,-0.672896237019153
4.33333333333333,-0.327546395543591
4.41666666666667,-0.311601781924253
4.5,-0.408460098214961
4.58333333333333,-1.15829661874812
4.66666666666667,-6.06639339376566
4.75,-0.867950597514062
4.83333333333333,-0.975238754588996
4.91666666666667,-5.72322227413801
5,-2.06253402967909
5.08333333333333,-0.630456389550672
5.16666666666667,-0.470256093046778
5.25,-0.49103477405897
5.33333333333333,-0.668083452232609
5.41666666666667,-1.23575051848173
5.5,-3.36204317032429
5.58333333333333,-6.5910849418469
5.66666666666667,-7.21720687256273
5.75,-2.72415251729023
5.83333333333333,-1.06455370339706
5.91666666666667,-1.22059775871767
6,-1.16217289295741
