"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298309693627153
1.08333333333333,-0.00354421384821425
1.16666666666667,-0.00432343561561654
1.25,-0.00526843637357733
1.33333333333333,-0.00657760231437636
1.41666666666667,-0.00812223245057945
1.5,-0.0101663032413765
1.58333333333333,-0.0122687607710478
1.66666666666667,-0.0159616992881076
1.75,-0.0168892966978776
1.83333333333333,-0.0206820088336339
1.91666666666667,-0.0236741868402048
2,-0.0285346093969934
2.08333333333333,-0.0302653102725109
2.16666666666667,-0.0393266147081677
2.25,-0.0357414331282928
2.33333333333333,-0.0418075231609175
2.41666666666667,-0.0484718935437719
2.5,-0.0457342341511307
2.58333333333333,-0.0579499054112202
2.66666666666667,-0.0642948209163401
2.75,-0.0693783001085607
2.83333333333333,-0.0755896031576865
2.91666666666667,-0.0807483467132456
3,-0.0894798308204825
3.08333333333333,-0.0968318899782252
3.16666666666667,-0.108003667203926
3.25,-0.115554913485909
3.33333333333333,-0.124172816332749
3.41666666666667,-0.133309069237314
3.5,-0.127859972753039
3.58333333333333,-0.129204736209372
3.66666666666667,-0.144989404428718
3.75,-0.147606624805407
3.83333333333333,-0.149254161921721
3.91666666666667,-0.150950946639393
4,-0.152113898406043
4.08333333333333,-0.146396224290476
4.16666666666667,-0.145486024503797
4.25,-0.139988807891205
4.33333333333333,-0.134188317084168
4.41666666666667,-0.133653349730587
4.5,-0.130953057161068
4.58333333333333,-0.130990007147656
4.66666666666667,-0.135521647027779
4.75,-0.127651948955411
4.83333333333333,-0.136154996963271
4.91666666666667,-0.144414884556743
5,-0.153037870153395
5.08333333333333,-0.167590354179602
5.16666666666667,-0.166483989239069
5.25,-0.167733452033319
5.33333333333333,-0.191866166271622
5.41666666666667,-0.203430092548075
5.5,-0.222846858560034
5.58333333333333,-0.236777827438838
5.66666666666667,-0.247098567304394
5.75,-0.28626104205935
5.83333333333333,-0.29162871136697
5.91666666666667,-0.306279323905104
6,-0.314706522309057
