"Freq [GHz]","dB(S(1,1)) []"
1,-0.0119600283777385
1.08333333333333,-0.0124112733119952
1.16666666666667,-0.0263816707202376
1.25,-0.126817849006192
1.33333333333333,-0.171857140534404
1.41666666666667,-0.0613543173286628
1.5,-0.0518056614384369
1.58333333333333,-0.0553914675856997
1.66666666666667,-0.071359962395337
1.75,-0.110727514132205
1.83333333333333,-0.0487400931896767
1.91666666666667,-0.110467572749189
2,-0.184360232906544
2.08333333333333,-0.31842568355976
2.16666666666667,-0.675131900759539
2.25,-1.27038324783204
2.33333333333333,-3.21604208606442
2.41666666666667,-1.00051071393757
2.5,-0.288155206661821
2.58333333333333,-3.65473241576934
2.66666666666667,-0.359031215735544
2.75,-0.830781922172016
2.83333333333333,-0.437515038660572
2.91666666666667,-1.14481833718715
3,-1.53491442678221
3.08333333333333,-0.587293125204869
3.16666666666667,-3.40155578813862
3.25,-2.45250469408678
3.33333333333333,-0.635881564084766
3.41666666666667,-0.304949155923775
3.5,-0.200351843747031
3.58333333333333,-0.156044577895586
3.66666666666667,-0.301195370267876
3.75,-0.686294145458053
3.83333333333333,-0.288256037477119
3.91666666666667,-0.372846388857416
4,-0.954672121363577
4.08333333333333,-10.1042754264713
4.16666666666667,-1.56756031703092
4.25,-1.10500344254102
4.33333333333333,-12.7070545030133
4.41666666666667,-1.24715696295224
4.5,-3.80152411958926
4.58333333333333,-4.11979992271203
4.66666666666667,-3.11742537498908
4.75,-1.47137555951309
4.83333333333333,-2.27339190892885
4.91666666666667,-3.79436449922953
5,-1.73671659612525
5.08333333333333,-3.10025768023157
5.16666666666667,-3.30907523985577
5.25,-7.28969449297341
5.33333333333333,-0.747625232613575
5.41666666666667,-0.447719895480513
5.5,-0.433344709512756
5.58333333333333,-0.642245977954722
5.66666666666667,-4.47028038053197
5.75,-1.41796344023234
5.83333333333333,-0.6035635778588
5.91666666666667,-0.573587711140744
6,-0.792654101537902
