"Freq [GHz]","dB(S(1,1)) []"
1,-0.0106974922243377
1.08333333333333,-0.00776603647970965
1.16666666666667,-0.0257975234622907
1.25,-0.0146198742811077
1.33333333333333,-0.0158645841415018
1.41666666666667,-0.99308429692079
1.5,-0.137983767556094
1.58333333333333,-0.619776094469546
1.66666666666667,-0.030491743393004
1.75,-0.0184334785060848
1.83333333333333,-0.323534154737419
1.91666666666667,-0.0355603364222386
2,-0.0382128835985301
2.08333333333333,-0.391033321300359
2.16666666666667,-0.0781456144430184
2.25,-0.0367585695168922
2.33333333333333,-4.45639492275185
2.41666666666667,-0.217117766238564
2.5,-0.0621560210989021
2.58333333333333,-0.0665828666270057
2.66666666666667,-0.0898169483801803
2.75,-0.963214956736138
2.83333333333333,-0.295869751156851
2.91666666666667,-0.202074349696087
3,-0.31060764898448
3.08333333333333,-0.750289622152112
3.16666666666667,-12.9673970446714
3.25,-1.14782081160663
3.33333333333333,-0.519547595023579
3.41666666666667,-0.807543765431185
3.5,-5.76448818574083
3.58333333333333,-1.3995830985443
3.66666666666667,-0.312590728385482
3.75,-0.357985631045509
3.83333333333333,-1.03579168810402
3.91666666666667,-0.466986088339678
4,-0.447921249270231
4.08333333333333,-0.482115228769323
4.16666666666667,-0.604662455520639
4.25,-1.67202135437204
4.33333333333333,-0.772318872466074
4.41666666666667,-0.846795411203586
4.5,-1.43899489572433
4.58333333333333,-0.951348180271474
4.66666666666667,-1.57515245135585
4.75,-0.936158256763013
4.83333333333333,-0.848294843895359
4.91666666666667,-0.874817393518417
5,-1.12027804999231
5.08333333333333,-0.880812013725142
5.16666666666667,-0.771535240101529
5.25,-0.704403671974108
5.33333333333333,-0.729127152302618
5.41666666666667,-0.820467719600849
5.5,-0.743330052794234
5.58333333333333,-0.767990355733613
5.66666666666667,-0.746778148793117
5.75,-0.624884990844016
5.83333333333333,-0.521699620271905
5.91666666666667,-0.559519688431737
6,-0.522252618438263
