"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299125585636835
1.08333333333333,-0.00354101356619551
1.16666666666667,-0.00426944654143153
1.25,-0.0052392317358512
1.33333333333333,-0.00647387357159177
1.41666666666667,-0.00806907442647979
1.5,-0.01005357212511
1.58333333333333,-0.012518090509753
1.66666666666667,-0.0156963323032529
1.75,-0.0216469600923461
1.83333333333333,-0.0202245607008196
1.91666666666667,-0.0238892892442585
2,-0.0257461126566561
2.08333333333333,-0.0293000263344233
2.16666666666667,-0.0331629690538963
2.25,-0.0384274952808109
2.33333333333333,-0.0401951180729902
2.41666666666667,-0.0491701884467398
2.5,-0.0511715045930299
2.58333333333333,-0.0570913395046626
2.66666666666667,-0.0564497330955976
2.75,-0.074499594203399
2.83333333333333,-0.0777659176311284
2.91666666666667,-0.0836891091857354
3,-0.0922414127231617
3.08333333333333,-0.0943105614276704
3.16666666666667,-0.101547988777766
3.25,-0.110145879778007
3.33333333333333,-0.122905012941545
3.41666666666667,-0.128464328945449
3.5,-0.135525082123416
3.58333333333333,-0.140316941891061
3.66666666666667,-0.153948285071042
3.75,-0.156008196318904
3.83333333333333,-0.163661597669507
3.91666666666667,-0.153572418908991
4,-0.155052740027735
4.08333333333333,-0.155809175782224
4.16666666666667,-0.165763566147814
4.25,-0.138238358192333
4.33333333333333,-0.136081455546772
4.41666666666667,-0.130526380886648
4.5,-0.119476438115851
4.58333333333333,-0.135894035694642
4.66666666666667,-0.130240304849243
4.75,-0.131283229698557
4.83333333333333,-0.138145900292984
4.91666666666667,-0.146964330109445
5,-0.1547285761186
5.08333333333333,-0.164579109145449
5.16666666666667,-0.184556862007116
5.25,-0.202640444149313
5.33333333333333,-0.215157496670426
5.41666666666667,-0.201303706225146
5.5,-0.208306868839714
5.58333333333333,-0.209468277702565
5.66666666666667,-0.224874397401379
5.75,-0.24701885557138
5.83333333333333,-0.266176925290353
5.91666666666667,-0.31882556288677
6,-0.326517702930047
