"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300651398082371
1.08333333333333,-0.00355128336793625
1.16666666666667,-0.00427990291373019
1.25,-0.00520442620402298
1.33333333333333,-0.0065770523641748
1.41666666666667,-0.0081566636514738
1.5,-0.0101531643171042
1.58333333333333,-0.012714844572858
1.66666666666667,-0.0161436786362059
1.75,-0.015257957208862
1.83333333333333,-0.0201381273578244
1.91666666666667,-0.0235175149078483
2,-0.0203978229924868
2.08333333333333,-0.0285554212446058
2.16666666666667,-0.0324273345821314
2.25,-0.0383702073449775
2.33333333333333,-0.0422621221853829
2.41666666666667,-0.0425273245886869
2.5,-0.0517080200764411
2.58333333333333,-0.0577368643753556
2.66666666666667,-0.0659926371473208
2.75,-0.0705350390987086
2.83333333333333,-0.07585122953847
2.91666666666667,-0.0823196501827588
3,-0.0876819622867288
3.08333333333333,-0.0932340359259142
3.16666666666667,-0.0997170474187973
3.25,-0.114281007826367
3.33333333333333,-0.123035104177783
3.41666666666667,-0.130807529770754
3.5,-0.1329513947394
3.58333333333333,-0.147760553227607
3.66666666666667,-0.202384595406376
3.75,-0.155724943909519
3.83333333333333,-0.155053524461414
3.91666666666667,-0.154005163487562
4,-0.156940759896919
4.08333333333333,-0.154963302267458
4.16666666666667,-0.150906669335794
4.25,-0.148130271669057
4.33333333333333,-0.14532702389429
4.41666666666667,-0.12867421450054
4.5,-0.112111968286398
4.58333333333333,-0.119641159591818
4.66666666666667,-0.12042447777915
4.75,-0.122670961930204
4.83333333333333,-0.130770973847092
4.91666666666667,-0.134446149708834
5,-0.139217230198737
5.08333333333333,-0.150875851844841
5.16666666666667,-0.162039712869213
5.25,-0.175600687839978
5.33333333333333,-0.185274916680908
5.41666666666667,-0.196983989772348
5.5,-0.201025170266643
5.58333333333333,-0.161107140284333
5.66666666666667,-0.193067375375272
5.75,-0.231379106848513
5.83333333333333,-0.272745094532638
5.91666666666667,-0.317231451312569
6,-0.356734250204516
