"Freq [GHz]","dB(S(1,1)) []"
1,-0.00333716819909054
1.08333333333333,-0.00348776792487662
1.16666666666667,-0.00436200080422125
1.25,-0.00492830442751664
1.33333333333333,-0.00846071464662444
1.41666666666667,-0.00769364915822162
1.5,-0.00984002195441911
1.58333333333333,-0.0120834716952583
1.66666666666667,-0.0148402427540641
1.75,-0.0174378137321873
1.83333333333333,-0.0206634856080608
1.91666666666667,-0.0236587379789145
2,-0.0265892138560578
2.08333333333333,-0.0311493624503507
2.16666666666667,-0.0315336638547463
2.25,-0.033985685920951
2.33333333333333,-0.0413154678257371
2.41666666666667,-0.0474395765147289
2.5,-0.0535675882385768
2.58333333333333,-0.059873490976662
2.66666666666667,-0.0662162423405087
2.75,-0.070463674515065
2.83333333333333,-0.0758502873007693
2.91666666666667,-0.0813553893096945
3,-0.0874593118834542
3.08333333333333,-0.109363894809147
3.16666666666667,-0.10554702233552
3.25,-0.112053085111598
3.33333333333333,-0.127370702490497
3.41666666666667,-0.136801021662216
3.5,-0.140946790010078
3.58333333333333,-0.14973674925027
3.66666666666667,-0.146309673580105
3.75,-0.151310870370174
3.83333333333333,-0.14821979603487
3.91666666666667,-0.13003140715013
4,-0.146625532145228
4.08333333333333,-0.146644757965225
4.16666666666667,-0.144982652404915
4.25,-0.13878072406877
4.33333333333333,-0.133723089691547
4.41666666666667,-0.129094343788146
4.5,-0.126308641511681
4.58333333333333,-0.125426659974943
4.66666666666667,-0.121691442158686
4.75,-0.130137165992964
4.83333333333333,-0.134368835986838
4.91666666666667,-0.148294753297171
5,-0.137095066579058
5.08333333333333,-0.154124552905204
5.16666666666667,-0.159894435644512
5.25,-0.173602632024466
5.33333333333333,-0.18770858950283
5.41666666666667,-0.206975073156522
5.5,-0.22530925826642
5.58333333333333,-0.202217523840898
5.66666666666667,-0.230755298362812
5.75,-0.274576883844015
5.83333333333333,-0.299552080538915
5.91666666666667,-0.329026199295918
6,-0.354731683739277
