"Freq [GHz]","dB(S(1,1)) []"
1,-0.00334151507235617
1.08333333333333,-0.00648115179498956
1.16666666666667,-0.00816345857250794
1.25,-0.0105669553615068
1.33333333333333,-0.0163872932577851
1.41666666666667,-0.0143410529758707
1.5,-0.0384494606464008
1.58333333333333,-0.0433391891143303
1.66666666666667,-0.0206930526452057
1.75,-0.0322507566636469
1.83333333333333,-0.268447760961051
1.91666666666667,-1.58182283814793
2,-0.425669087201556
2.08333333333333,-0.707804099066235
2.16666666666667,-0.230008680420177
2.25,-0.026979880923667
2.33333333333333,-0.0131393850810568
2.41666666666667,-0.0124767272676125
2.5,-0.015007732137866
2.58333333333333,-0.0205468048775332
2.66666666666667,-0.0392608232501612
2.75,-0.0332924776493757
2.83333333333333,-0.0577206318918031
2.91666666666667,-0.238716205496997
3,-0.0981393496818976
3.08333333333333,-0.236614617480515
3.16666666666667,-0.187222706814101
3.25,-0.316469510626607
3.33333333333333,-0.569029067979397
3.41666666666667,-1.09198275000123
3.5,-1.98058718263206
3.58333333333333,-3.27253404430592
3.66666666666667,-4.0810162224625
3.75,-1.88053858591539
3.83333333333333,-1.12396200154348
3.91666666666667,-0.711079059526004
4,-0.68069597457594
4.08333333333333,-7.20186419503058
4.16666666666667,-2.91679983732909
4.25,-0.774963131193708
4.33333333333333,-1.42090195143943
4.41666666666667,-1.08406562622664
4.5,-0.77624606166437
4.58333333333333,-0.791185664211417
4.66666666666667,-0.962053561076405
4.75,-1.26485775333887
4.83333333333333,-1.66654454505303
4.91666666666667,-2.23295058726758
5,-2.79982816700372
5.08333333333333,-3.1202309832595
5.16666666666667,-4.59179965746971
5.25,-1.56026086169527
5.33333333333333,-1.12943299568211
5.41666666666667,-0.891302571580558
5.5,-0.834726679060543
5.58333333333333,-0.704021928008773
5.66666666666667,-0.632598767564258
5.75,-0.582957272261934
5.83333333333333,-0.564828568586828
5.91666666666667,-0.600448845765065
6,-0.837070043901559
