"Freq [GHz]","dB(S(1,1)) []"
1,-0.00595743190702586
1.08333333333333,-0.00705241812381307
1.16666666666667,-0.00821119742986707
1.25,-0.00962708208414366
1.33333333333333,-0.0114117366371521
1.41666666666667,-0.0142107664433905
1.5,-0.0191180653846124
1.58333333333333,-0.0340605426475841
1.66666666666667,-0.133844864733617
1.75,-0.382670072539781
1.83333333333333,-0.0882257963449758
1.91666666666667,-0.0539403314744957
2,-0.0427477423034372
2.08333333333333,-0.0451999386557038
2.16666666666667,-0.0403196906627171
2.25,-0.0399942546643523
2.33333333333333,-0.0422585106656256
2.41666666666667,-0.0440104158762662
2.5,-0.0477796736729819
2.58333333333333,-0.0548981571806172
2.66666666666667,-0.0638520351452519
2.75,-0.0794426763613037
2.83333333333333,-0.0812754919163748
2.91666666666667,-0.0939720407593399
3,-0.11071181747664
3.08333333333333,-0.13137178979351
3.16666666666667,-0.161169930610839
3.25,-0.19715765227013
3.33333333333333,-0.25181291399828
3.41666666666667,-0.298783194399952
3.5,-0.395397735578046
3.58333333333333,-0.482221605853566
3.66666666666667,-0.613006663286014
3.75,-0.735306157507357
3.83333333333333,-0.855399118008351
3.91666666666667,-0.912987584489541
4,-0.942984056078986
4.08333333333333,-0.933988678457752
4.16666666666667,-0.893527345113585
4.25,-0.810650447836931
4.33333333333333,-0.778594405678404
4.41666666666667,-0.62195171675615
4.5,-0.571803267348567
4.58333333333333,-0.479987812880475
4.66666666666667,-0.471181597604544
4.75,-0.46961403343424
4.83333333333333,-0.421012755698637
4.91666666666667,-0.435830514721682
5,-0.4360894558261
5.08333333333333,-0.448514135529287
5.16666666666667,-0.485668947978313
5.25,-0.543901105127858
5.33333333333333,-0.555824949616649
5.41666666666667,-0.614760442976599
5.5,-0.721938946188916
5.58333333333333,-0.859019049430325
5.66666666666667,-0.980075272463182
5.75,-1.25348228641176
5.83333333333333,-1.5376336134434
5.91666666666667,-2.08713782851306
6,-2.59633354188576
